235.946447,5.6033,-3.2361,-119.7259,0.790295,0.23563,-0.082718,-3.0297,0.1355,-116.5258,0.311652,-0.913855,-0.094177,59370.0,34349.0,-10861.0,14800.0,0.0,165.0,-1329.0,-1674.0,189.0,-268.0,-32.0,-32.0,0.0,walkFL~stand,82
235.956562,6.1633,-2.8961,-119.6859,0.776795,0.24063,-0.126718,-2.3897,-0.3445,-115.9458,0.309652,-0.909855,-0.093677,59369.0,34349.0,-10861.0,14801.0,-1827.0,0.0,0.0,106.0,257.0,-261.0,-32.0,-36.0,0.0,walkFL~stand,82
235.966681,6.1633,-3.4361,-119.1259,0.767795,0.23563,-0.129718,-2.8697,-1.0645,-116.0658,0.322652,-0.887855,-0.119177,59370.0,34350.0,-10861.0,14801.0,0.0,1827.0,0.0,1461.0,189.0,-325.0,-32.0,-32.0,0.0,walkFL~stand,82
235.976746,5.9233,-3.4361,-120.2659,0.753795,0.23363,-0.148718,-2.7897,-1.1845,-116.8058,0.307152,-0.887855,-0.132677,59370.0,34350.0,-10861.0,14801.0,1479.0,0.0,0.0,-688.0,193.0,-268.0,-36.0,-54.0,0.0,walkFL~stand,82
235.98681,6.3033,-4.3361,-120.4059,0.762295,0.24413,-0.142218,-2.6297,-1.4245,-117.9058,0.309652,-0.903355,-0.129177,59370.0,34351.0,-10861.0,14800.0,1465.0,1571.0,0.0,-1827.0,139.0,-268.0,-36.0,29.0,0.0,walkFL~stand,82
235.996874,6.6033,-3.7361,-120.9259,0.743295,0.23763,-0.163218,-3.1897,-1.0245,-117.4858,0.291652,-0.908355,-0.136677,59369.0,34351.0,-10861.0,14801.0,-729.0,0.0,0.0,916.0,186.0,-272.0,-39.0,-32.0,0.0,walkFL~stand,82
236.006935,6.3033,-4.1761,-121.7259,0.758795,0.23963,-0.166718,-2.4697,-1.6245,-117.5258,0.299152,-0.895855,-0.134677,59370.0,34351.0,-10861.0,14801.0,304.0,0.0,0.0,1740.0,139.0,-272.0,-36.0,-82.0,0.0,walkFL~stand,82
236.016996,6.4033,-4.2561,-123.2059,0.755795,0.25363,-0.168718,-2.5897,-1.1045,-117.3058,0.300152,-0.895855,-0.134677,59370.0,34352.0,-10861.0,14800.0,1014.0,161.0,0.0,-787.0,129.0,-275.0,-39.0,-25.0,0.0,walkFL~stand,82
236.027074,5.9233,-4.1561,-123.7259,0.771295,0.23013,-0.158718,-2.7097,-1.6245,-118.3458,0.305152,-0.886355,-0.129177,59369.0,34352.0,-10861.0,14800.0,0.0,0.0,0.0,-714.0,193.0,-275.0,-39.0,36.0,0.0,walkFL~stand,82
236.037137,5.8633,-4.1761,-123.8459,0.764295,0.24713,-0.164218,-3.2897,-1.7045,-119.5858,0.294152,-0.876355,-0.146677,59369.0,34352.0,-10861.0,14800.0,-1626.0,0.0,0.0,0.0,193.0,-275.0,-43.0,-25.0,0.0,walkFL~stand,82
236.047199,6.3233,-3.7161,-123.5059,0.756295,0.23663,-0.174718,-3.4297,-1.6645,-121.3458,0.306152,-0.879855,-0.152677,59369.0,34352.0,-10861.0,14800.0,-1029.0,0.0,0.0,-1355.0,243.0,-275.0,-39.0,-25.0,0.0,walkFL~stand,82
236.057264,5.9233,-4.0561,-123.8859,0.759795,0.23713,-0.169218,-3.1697,-2.1245,-122.3858,0.297652,-0.887855,-0.133177,59369.0,34353.0,-10861.0,14800.0,0.0,1981.0,0.0,0.0,197.0,-286.0,-43.0,-21.0,0.0,walkFL~stand,82
236.067316,5.6033,-4.1361,-124.3059,0.753795,0.24013,-0.169218,-3.0097,-1.4645,-123.7258,0.302652,-0.900855,-0.123677,59369.0,34353.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,189.0,-282.0,-43.0,-25.0,0.0,walkFL~stand,82
236.077381,6.1033,-4.0961,-124.4059,0.754295,0.23663,-0.176218,-2.9897,-1.9645,-124.4858,0.298152,-0.904355,-0.116177,59369.0,34353.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,189.0,-282.0,-46.0,-21.0,0.0,walkFL~stand,82
236.087446,6.3833,-4.1561,-124.5659,0.762295,0.23763,-0.145218,-3.1497,-2.0445,-125.3258,0.285652,-0.918355,-0.127677,59369.0,34353.0,-10861.0,14800.0,0.0,0.0,0.0,0.0,189.0,-282.0,-46.0,-18.0,0.0,walkFL~stand,82
236.097512,6.0633,-4.0761,-124.4059,0.764795,0.24513,-0.158718,-3.3497,-1.9245,-125.0858,0.291652,-0.907355,-0.127677,59369.0,34354.0,-10861.0,14800.0,0.0,1263.0,0.0,0.0,186.0,-286.0,-43.0,-18.0,0.0,walkFL~stand,82
236.107574,6.2433,-3.4561,-123.5659,0.769795,0.23763,-0.164718,-3.2697,-2.2845,-125.1458,0.289152,-0.912855,-0.133677,59369.0,34354.0,-10862.0,14800.0,0.0,0.0,-1545.0,0.0,186.0,-286.0,18.0,-18.0,0.0,walkFL~stand,82
236.11764,6.3633,-4.1361,-123.2859,0.771795,0.23113,-0.154218,-2.9697,-2.2245,-125.7258,0.296652,-0.914855,-0.120177,59369.0,34355.0,-10861.0,14800.0,-161.0,223.0,1051.0,0.0,136.0,-293.0,-50.0,-21.0,0.0,walkFL~stand,82
236.127703,6.1433,-3.5961,-122.6659,0.765295,0.22813,-0.151218,-3.4697,-2.1645,-126.6058,0.303652,-0.922855,-0.124177,59369.0,34355.0,-10862.0,14800.0,-1223.0,0.0,-253.0,0.0,161.0,-293.0,-46.0,-21.0,0.0,walkFL~stand,82
236.13777,6.3433,-3.8761,-122.8259,0.750295,0.23813,-0.150218,-3.7297,-1.6445,-127.8458,0.315152,-0.908855,-0.145177,59368.0,34355.0,-10862.0,14800.0,-707.0,0.0,0.0,0.0,193.0,-293.0,-46.0,-18.0,0.0,walkFL~stand,82
236.147828,6.1033,-3.9961,-124.0659,0.769295,0.23713,-0.148218,-3.2297,-2.1645,-129.0258,0.301652,-0.932855,-0.129677,59368.0,34355.0,-10862.0,14800.0,-1106.0,0.0,0.0,0.0,193.0,-293.0,-46.0,-18.0,0.0,walkFL~stand,82
236.157904,5.8233,-4.0161,-124.2259,0.769295,0.24863,-0.135718,-2.8697,-2.3045,-129.2658,0.300152,-0.948855,-0.110677,59368.0,34355.0,-10862.0,14800.0,0.0,0.0,450.0,0.0,193.0,-297.0,-93.0,-14.0,0.0,walkFL~stand,82
236.167991,5.9233,-3.2161,-123.7659,0.774295,0.24563,-0.134718,-2.9097,-1.8645,-129.4058,0.297652,-0.963355,-0.110177,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,-2153.0,0.0,193.0,-297.0,-29.0,-18.0,0.0,walkFL~stand,82
236.17803,6.4433,-3.5561,-124.2059,0.770795,0.23863,-0.144718,-2.8097,-1.3445,-129.3058,0.303152,-0.967355,-0.098677,59368.0,34355.0,-10863.0,14800.0,-458.0,0.0,0.0,0.0,218.0,-297.0,-43.0,-18.0,0.0,walkFL~stand,82
236.188076,5.9833,-3.6161,-123.8659,0.756795,0.24613,-0.142218,-2.8297,-1.5645,-130.1458,0.319152,-0.981855,-0.121677,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,193.0,-297.0,-43.0,-14.0,0.0,walkFL~stand,82
236.198181,6.0033,-3.1761,-123.8659,0.761795,0.23813,-0.126218,-2.8097,-1.3645,-131.7458,0.328652,-0.982355,-0.102677,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,193.0,-297.0,-43.0,-14.0,0.0,walkFL~stand,82
236.208284,6.7833,-3.1161,-124.3059,0.779795,0.22963,-0.124218,-2.4697,-1.3245,-134.2458,0.317152,-1.007355,-0.077677,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,189.0,-297.0,-43.0,-14.0,0.0,walkFL~stand,82
236.218348,6.0833,-3.0561,-124.7059,0.775795,0.24013,-0.128218,-2.5897,-1.0645,-136.9258,0.318652,-1.023355,-0.098677,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,189.0,-300.0,-46.0,-11.0,0.0,walkFL~stand,82
236.228423,6.5433,-3.0561,-125.0859,0.772795,0.24263,-0.133218,-2.5497,-1.6245,-137.6658,0.288652,-1.041355,-0.075677,59368.0,34355.0,-10863.0,14800.0,-531.0,0.0,0.0,0.0,139.0,-297.0,-43.0,-14.0,0.0,walkFL~stand,82
236.238486,6.8633,-3.0561,-124.8659,0.772795,0.22613,-0.140718,-3.0497,-1.8445,-138.4258,0.306152,-1.039855,-0.081677,59368.0,34355.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,189.0,-300.0,-50.0,-14.0,0.0,walkFL~stand,82
236.248547,6.7233,-3.0561,-124.1659,0.778295,0.22513,-0.125718,-2.5097,-1.2445,-138.4658,0.304152,-1.059355,-0.077177,59368.0,34355.0,-10864.0,14800.0,1593.0,0.0,-2157.0,0.0,182.0,-304.0,-18.0,-14.0,0.0,walkFL~stand,82
236.258609,6.5033,-3.3761,-122.5859,0.758295,0.23763,-0.128218,-2.7697,-1.2445,-140.2058,0.306652,-1.058855,-0.071677,59367.0,34355.0,-10863.0,14800.0,-1923.0,0.0,919.0,-842.0,193.0,-300.0,-46.0,-14.0,0.0,walkFL~stand,82
236.268686,6.5833,-3.7761,-122.0259,0.752795,0.22363,-0.135718,-2.5497,-1.1245,-144.6458,0.308152,-1.093855,-0.073677,59367.0,34355.0,-10864.0,14800.0,-1780.0,0.0,-59.0,-839.0,243.0,-304.0,-39.0,36.0,0.0,walkFL~stand,82
236.278748,6.9633,-3.3561,-120.8859,0.730795,0.22063,-0.147718,-2.3897,-1.8045,-145.1658,0.309652,-1.082855,-0.080177,59367.0,34355.0,-10864.0,14801.0,-736.0,0.0,0.0,1044.0,257.0,-304.0,-43.0,-14.0,0.0,walkFL~stand,82
236.288809,6.7033,-3.5361,-119.6259,0.714795,0.22213,-0.166218,-2.6697,-1.7245,-144.4058,0.314652,-1.078855,-0.081677,59367.0,34355.0,-10864.0,14801.0,-363.0,0.0,0.0,1150.0,254.0,-304.0,-43.0,-64.0,0.0,walkFL~stand,82
236.298862,6.8633,-3.5761,-119.6659,0.721295,0.22663,-0.175718,-2.4497,-0.8245,-145.5258,0.325652,-1.104855,-0.079677,59367.0,34355.0,-10864.0,14800.0,-784.0,0.0,0.0,-1150.0,254.0,-304.0,-43.0,36.0,0.0,walkFL~stand,82
236.30892,7.0833,-3.2761,-118.6659,0.720295,0.24013,-0.190718,-2.4897,-1.0045,-147.3858,0.340652,-1.117355,-0.073677,59367.0,34355.0,-10864.0,14801.0,-249.0,0.0,0.0,0.0,247.0,-307.0,-39.0,-14.0,0.0,walkFL~stand,82
236.318969,7.0033,-3.7961,-117.4059,0.705795,0.22963,-0.188718,-2.1497,-1.5845,-149.1058,0.315652,-1.128855,-0.068177,59368.0,34355.0,-10864.0,14800.0,1871.0,0.0,0.0,-106.0,189.0,-300.0,-39.0,-7.0,0.0,walkFL~stand,82
236.329023,6.7633,-3.3961,-115.4259,0.692795,0.21713,-0.180718,-2.8897,-1.7445,-150.1858,0.310152,-1.117355,-0.068677,59368.0,34355.0,-10864.0,14800.0,1666.0,0.0,0.0,0.0,132.0,-304.0,-43.0,-7.0,0.0,walkFL~stand,82
236.339077,6.6833,-3.6961,-112.7059,0.687795,0.20813,-0.162718,-2.3097,-1.5445,-150.0258,0.318652,-1.113355,-0.077677,59367.0,34355.0,-10864.0,14800.0,-564.0,0.0,0.0,0.0,193.0,-307.0,-43.0,-7.0,1.0,walkFL~stand,82
