256.314187,1.6018,-1.265,-74.5045,0.473162,-0.275345,-0.01659,-1.6026,5.4145,-168.4841,-0.52988,-1.282868,0.052253,43714.0,4813.0,-11014.0,4817.0,535.0,0.0,0.0,3391.0,440.0,-675.0,-193.0,-36.0,0.0,walkFL~stand,271
256.324232,1.9018,-1.585,-74.6045,0.457162,-0.280345,-0.02709,-1.5626,4.6545,-172.7841,-0.52488,-1.299368,0.026753,43714.0,4813.0,-11014.0,4817.0,150.0,0.0,0.0,421.0,386.0,-675.0,-189.0,-25.0,0.0,walkFL~stand,271
256.334291,1.5418,-1.405,-75.9445,0.467162,-0.281845,-0.02159,-1.9026,5.2145,-176.7441,-0.53338,-1.328368,0.026753,43714.0,4814.0,-11014.0,4817.0,352.0,2139.0,0.0,-1542.0,372.0,-690.0,-189.0,21.0,0.0,walkFL~stand,271
256.344358,1.3018,-1.765,-77.3445,0.456662,-0.283345,-0.02009,-1.1226,4.9545,-181.6441,-0.52838,-1.361368,0.009253,43713.0,4814.0,-11014.0,4819.0,-901.0,0.0,0.0,2080.0,440.0,-683.0,-193.0,7.0,0.0,walkFL~stand,271
256.354449,1.5018,-1.625,-78.7445,0.459162,-0.280845,-0.03709,-1.1826,5.7545,-187.6441,-0.53688,-1.398368,0.010753,43713.0,4815.0,-11014.0,4819.0,-996.0,381.0,0.0,1520.0,443.0,-686.0,-193.0,7.0,0.0,walkFL~stand,271
256.364508,1.7218,-1.585,-80.2845,0.464662,-0.300345,-0.05259,-1.0826,5.4945,-193.2841,-0.58238,-1.429368,0.007753,43713.0,4815.0,-11014.0,4819.0,0.0,0.0,0.0,-1622.0,443.0,-686.0,-193.0,0.0,0.0,walkFL~stand,271
256.374564,1.9818,-1.605,-81.3845,0.436662,-0.293845,-0.04459,-1.2026,5.5745,-199.6241,-0.58488,-1.472368,-0.015747,43712.0,4816.0,-11014.0,4821.0,-2120.0,0.0,0.0,2289.0,475.0,-693.0,-193.0,-57.0,0.0,walkFL~stand,271
256.384622,2.4418,-1.245,-82.9445,0.469162,-0.299345,-0.04409,-1.4826,5.9545,-204.2241,-0.58688,-1.494368,-0.002747,43712.0,4817.0,-11015.0,4821.0,-1750.0,1860.0,-2014.0,0.0,454.0,-697.0,-139.0,-14.0,0.0,walkFL~stand,271
256.394671,2.1218,-1.065,-83.0045,0.455662,-0.298345,-0.01459,-1.6026,5.3145,-205.8041,-0.61288,-1.501868,0.016253,43712.0,4817.0,-11014.0,4823.0,0.0,0.0,787.0,1948.0,447.0,-700.0,-193.0,-25.0,0.0,walkFL~stand,271
256.404727,2.0418,-1.285,-83.2445,0.448662,-0.294345,-0.03259,-1.3026,5.3145,-206.5241,-0.61238,-1.511868,0.025753,43711.0,4818.0,-11015.0,4824.0,-165.0,223.0,-44.0,1571.0,461.0,-708.0,-189.0,-36.0,1.0,walkFL~stand,271
