152.18568,13.2033,-5.1161,-184.9659,0.946795,0.78413,-0.460218,-0.9297,4.3155,-141.4258,-0.472348,-1.186355,0.148823,16347.0,4805.0,16352.0,4801.0,582.0,0.0,0.0,-2157.0,4.0,54.0,154.0,96.0,0.0,stand~fwd,73
152.195743,13.7233,-5.1961,-182.3859,0.943795,0.76113,-0.454218,-0.8097,5.2555,-140.1058,-0.461848,-1.189855,0.171823,16348.0,4805.0,16352.0,4802.0,1512.0,0.0,0.0,1761.0,-43.0,54.0,154.0,71.0,0.0,stand~fwd,73
152.205813,13.7833,-5.1161,-181.2459,0.929795,0.74613,-0.450218,-1.3897,4.0955,-137.6658,-0.462348,-1.157855,0.146823,16347.0,4805.0,16352.0,4800.0,66.0,0.0,0.0,-190.0,-7.0,61.0,154.0,82.0,0.0,stand~fwd,73
152.215884,13.4833,-5.0561,-181.0859,0.924795,0.74363,-0.463718,-0.5897,4.2955,-136.1858,-0.444848,-1.158855,0.160323,16348.0,4805.0,16353.0,4799.0,0.0,0.0,106.0,-2139.0,-4.0,61.0,147.0,114.0,0.0,stand~fwd,73
152.225945,13.5633,-4.1161,-181.3859,0.923295,0.75163,-0.444718,-1.0697,4.5155,-134.7858,-0.425848,-1.145855,0.148823,16348.0,4804.0,16353.0,4799.0,-637.0,-1860.0,0.0,-117.0,4.0,68.0,147.0,143.0,0.0,stand~fwd,73
152.235998,13.8233,-5.1561,-180.0459,0.916795,0.74663,-0.453218,-1.1097,4.6955,-134.7858,-0.442848,-1.135855,0.156823,16348.0,4805.0,16354.0,4799.0,-1198.0,381.0,1721.0,0.0,-4.0,68.0,147.0,100.0,0.0,stand~fwd,73
152.246064,14.2033,-5.1761,-178.0659,0.898795,0.72813,-0.464218,-0.9497,4.0355,-132.9658,-0.451348,-1.110355,0.166323,16348.0,4804.0,16354.0,4798.0,0.0,-828.0,0.0,-2014.0,-7.0,79.0,139.0,161.0,0.0,stand~fwd,73
152.256119,13.9033,-5.0161,-175.4659,0.887795,0.71613,-0.453218,-0.5697,4.1355,-130.7058,-0.429848,-1.094855,0.164323,16349.0,4805.0,16355.0,4799.0,491.0,99.0,1981.0,798.0,-61.0,75.0,129.0,114.0,0.0,stand~fwd,73
152.266175,14.0633,-5.3361,-173.6059,0.880295,0.69363,-0.459218,-0.8897,4.5555,-128.6458,-0.420848,-1.091855,0.166323,16348.0,4805.0,16355.0,4798.0,-1725.0,0.0,0.0,-44.0,11.0,79.0,136.0,122.0,0.0,stand~fwd,73
152.276229,14.0833,-4.5961,-171.6259,0.860295,0.69313,-0.439218,-1.0097,4.6155,-127.4658,-0.419348,-1.066855,0.162823,16348.0,4806.0,16356.0,4798.0,337.0,2120.0,828.0,-1923.0,-25.0,39.0,129.0,139.0,0.0,stand~fwd,73
152.286287,14.0433,-4.7961,-170.3859,0.864795,0.67313,-0.452718,-0.6097,4.4955,-126.7458,-0.431848,-1.073355,0.158823,16348.0,4806.0,16357.0,4799.0,-652.0,0.0,165.0,1329.0,11.0,75.0,122.0,132.0,0.0,stand~fwd,73
152.29634,14.0633,-4.7761,-169.6059,0.858295,0.66663,-0.447218,-0.1297,4.9555,-126.2858,-0.427848,-1.082855,0.170823,16348.0,4807.0,16357.0,4799.0,0.0,1263.0,0.0,0.0,-11.0,79.0,122.0,132.0,0.0,stand~fwd,73
152.306396,14.3433,-4.5161,-168.4059,0.849295,0.65163,-0.438718,0.0703,4.5355,-127.0658,-0.436348,-1.095355,0.158823,16348.0,4808.0,16357.0,4800.0,908.0,1721.0,0.0,1981.0,-36.0,75.0,122.0,129.0,0.0,stand~fwd,73
152.316543,14.3433,-4.5561,-167.3659,0.855795,0.62513,-0.430718,0.1103,5.9555,-126.3458,-0.415848,-1.091355,0.176822,16347.0,4809.0,16357.0,4800.0,-29.0,2076.0,-2036.0,0.0,25.0,57.0,136.0,136.0,0.0,stand~fwd,73
152.326549,14.0233,-4.8561,-166.1859,0.837295,0.61963,-0.409218,-0.2897,5.1155,-126.2658,-0.414848,-1.092855,0.153323,16347.0,4810.0,16358.0,4801.0,-502.0,1150.0,1044.0,1860.0,29.0,14.0,114.0,129.0,0.0,stand~fwd,73
152.336607,14.2833,-4.9761,-166.3259,0.862295,0.62863,-0.422218,0.3503,5.0955,-126.1858,-0.399348,-1.103855,0.166823,16348.0,4810.0,16357.0,4801.0,165.0,0.0,-608.0,0.0,-14.0,64.0,118.0,139.0,0.0,stand~fwd,73
152.346673,14.6033,-4.2761,-165.5259,0.859295,0.62363,-0.398718,-0.1097,4.7955,-125.6458,-0.402348,-1.089355,0.149323,16347.0,4811.0,16357.0,4802.0,0.0,223.0,-2135.0,828.0,-4.0,57.0,129.0,136.0,0.0,stand~fwd,73
152.356731,14.3233,-5.1961,-166.2859,0.856795,0.62563,-0.409218,-0.3697,4.8355,-125.5258,-0.395348,-1.082855,0.130323,16347.0,4812.0,16357.0,4802.0,-385.0,1150.0,0.0,0.0,7.0,11.0,114.0,143.0,0.0,stand~fwd,73
152.366852,14.7633,-4.8161,-167.6859,0.849295,0.61763,-0.440718,0.3503,4.2555,-124.6658,-0.413848,-1.079355,0.145323,16347.0,4812.0,16357.0,4803.0,0.0,0.0,0.0,0.0,-7.0,57.0,114.0,139.0,0.0,stand~fwd,73
152.376908,14.4033,-5.0761,-169.8059,0.856795,0.63513,-0.436218,-0.0297,4.8355,-124.4258,-0.395348,-1.084355,0.116823,16347.0,4813.0,16357.0,4804.0,55.0,0.0,0.0,1721.0,-4.0,54.0,111.0,139.0,1.0,stand~fwd,73
