44.147592,7.0077,-3.7987,-136.4113,0.843507,0.099577,-0.146318,-2.5861,0.7212,-128.3902,-0.454415,-1.003675,-0.083203,59370.0,34353.0,-10862.0,14803.0,1835.0,0.0,0.0,1860.0,179.0,-268.0,4.0,-21.0,0.0,walkFL~fwd,528
44.157653,6.4477,-3.7387,-133.7113,0.820008,0.104577,-0.137318,-2.2461,1.1212,-127.2502,-0.457415,-0.994675,-0.075203,59370.0,34353.0,-10862.0,14803.0,1593.0,0.0,0.0,0.0,150.0,-272.0,0.0,-21.0,0.0,walkFL~fwd,528
44.167714,6.2277,-3.5587,-131.1113,0.808507,0.105577,-0.148318,-2.4661,1.5012,-125.2302,-0.444915,-0.986175,-0.086203,59369.0,34353.0,-10862.0,14803.0,-568.0,0.0,0.0,0.0,207.0,-272.0,4.0,-18.0,0.0,walkFL~fwd,528
44.177772,6.0477,-4.2387,-129.3113,0.790007,0.109077,-0.143318,-2.5861,0.8412,-124.4902,-0.438415,-0.981675,-0.092203,59369.0,34353.0,-10862.0,14804.0,297.0,0.0,0.0,18.0,236.0,-272.0,0.0,-29.0,0.0,walkFL~fwd,528
44.187833,5.7477,-3.7387,-127.6513,0.775508,0.103577,-0.119318,-2.4261,1.2212,-123.5102,-0.437915,-0.972675,-0.080703,59369.0,34353.0,-10862.0,14805.0,392.0,0.0,0.0,1827.0,186.0,-268.0,4.0,-86.0,0.0,walkFL~fwd,528
44.197894,5.6677,-3.8387,-126.9713,0.784007,0.101077,-0.130818,-2.6661,1.5812,-123.3102,-0.439415,-0.977675,-0.067203,59368.0,34353.0,-10862.0,14805.0,-1545.0,0.0,0.0,0.0,250.0,-275.0,0.0,-36.0,0.0,walkFL~fwd,528
44.207945,5.7877,-3.5587,-125.1713,0.768507,0.101077,-0.129818,-3.0061,0.9612,-123.0102,-0.448915,-0.966675,-0.067203,59368.0,34353.0,-10862.0,14806.0,-1571.0,0.0,0.0,1113.0,207.0,-275.0,0.0,-39.0,0.0,walkFL~fwd,528
44.218,5.6677,-3.9987,-123.9913,0.771007,0.093577,-0.121318,-2.7461,1.6812,-123.8902,-0.439415,-0.961675,-0.067203,59368.0,34353.0,-10862.0,14807.0,-1644.0,0.0,0.0,1571.0,193.0,-272.0,0.0,-50.0,0.0,walkFL~fwd,528
44.228051,5.2277,-3.6387,-121.7313,0.759007,0.096077,-0.127318,-2.4461,1.4612,-123.6102,-0.459415,-0.972675,-0.051703,59368.0,34353.0,-10862.0,14807.0,707.0,0.0,0.0,165.0,193.0,-279.0,4.0,-54.0,0.0,walkFL~fwd,528
44.238108,5.6877,-3.7587,-118.8313,0.732007,0.085077,-0.111318,-2.7661,2.3212,-123.3102,-0.469915,-0.974175,-0.055203,59367.0,34353.0,-10862.0,14808.0,-2025.0,0.0,0.0,0.0,236.0,-275.0,0.0,-57.0,0.0,walkFL~fwd,528
