73.137309,3.8877,-2.8787,-141.0513,1.040007,-0.092423,0.005182,-3.6061,2.9812,-123.5102,-0.307915,-0.968175,0.081297,59375.0,34333.0,-10862.0,14800.0,-1699.0,381.0,0.0,-476.0,214.0,-329.0,29.0,0.0,0.0,walkFL~fwd,531
73.147359,3.8277,-3.6187,-142.5113,1.040007,-0.081923,-0.016318,-3.8461,2.7812,-123.5902,-0.335915,-0.962675,0.086797,59375.0,34334.0,-10862.0,14800.0,-1908.0,1113.0,0.0,-520.0,211.0,-329.0,29.0,0.0,0.0,walkFL~fwd,531
73.157417,3.5877,-3.4587,-144.6313,1.056007,-0.076923,-0.008818,-3.8661,2.8612,-124.4502,-0.314915,-0.965175,0.098297,59376.0,34335.0,-10861.0,14800.0,337.0,1827.0,1827.0,0.0,129.0,-386.0,-32.0,0.0,0.0,walkFL~fwd,531
73.167469,3.8077,-3.4987,-145.4913,1.036507,-0.074923,-0.023318,-4.2261,2.4012,-124.7502,-0.324915,-0.957675,0.098297,59375.0,34335.0,-10862.0,14800.0,132.0,0.0,-1062.0,0.0,168.0,-325.0,29.0,0.0,0.0,walkFL~fwd,531
73.177528,3.3077,-3.9787,-145.7513,1.042507,-0.086923,-0.040818,-3.9261,2.8012,-125.4902,-0.323415,-0.976675,0.079297,59375.0,34336.0,-10861.0,14800.0,-894.0,699.0,139.0,0.0,207.0,-325.0,25.0,4.0,0.0,walkFL~fwd,531
73.187591,4.2877,-3.3587,-144.9713,1.044007,-0.072923,-0.010318,-3.4661,2.3412,-126.0702,-0.322915,-0.974675,0.094297,59375.0,34336.0,-10861.0,14799.0,0.0,0.0,0.0,-1860.0,186.0,-325.0,29.0,11.0,0.0,walkFL~fwd,531
73.197643,3.8877,-3.5987,-144.4913,1.044507,-0.087923,-0.038818,-3.5661,1.9812,-126.8502,-0.335415,-0.993675,0.092297,59375.0,34337.0,-10861.0,14800.0,-190.0,0.0,0.0,223.0,186.0,-325.0,25.0,0.0,0.0,walkFL~fwd,531
73.207707,4.4877,-3.5787,-143.8513,1.043508,-0.083423,-0.040818,-3.9461,1.8812,-126.6902,-0.336415,-0.988175,0.080797,59375.0,34338.0,-10861.0,14799.0,0.0,1150.0,0.0,-29.0,186.0,-386.0,25.0,11.0,0.0,walkFL~fwd,531
73.217759,3.4477,-3.3387,-144.2113,1.031007,-0.088923,-0.015318,-3.9461,2.6212,-126.1102,-0.338415,-0.991675,0.086797,59375.0,34338.0,-10861.0,14799.0,0.0,0.0,0.0,-2036.0,182.0,-325.0,25.0,32.0,0.0,walkFL~fwd,531
73.227809,4.0277,-3.7987,-144.6513,1.043007,-0.085423,-0.039318,-3.5661,2.9212,-125.9502,-0.312415,-0.995175,0.086797,59375.0,34338.0,-10861.0,14800.0,0.0,0.0,0.0,1827.0,182.0,-318.0,29.0,-50.0,0.0,walkFL~fwd,531
