388.008156,6.355,-1.611,-107.111,0.74324,0.460617,-0.031412,-1.003,2.5233,-95.2113,-0.258655,-0.820203,0.037008,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,1150.0,-793.0,482.0,618.0,-686.0,0.0,walkFR~fwd,726
388.018214,6.475,-1.791,-106.171,0.72774,0.456617,-0.030913,-1.283,2.6433,-93.4113,-0.240155,-0.799703,0.044508,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-790.0,482.0,615.0,-636.0,0.0,walkFR~fwd,726
388.028265,6.135,-1.371,-104.651,0.71474,0.453618,-0.031913,-1.103,2.7233,-91.9913,-0.252155,-0.785703,0.039008,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-790.0,482.0,615.0,-633.0,0.0,walkFR~fwd,726
388.038324,7.115,-1.031,-104.031,0.70824,0.445617,-0.030913,-1.623,2.6033,-90.7313,-0.235155,-0.779203,0.037008,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-790.0,479.0,615.0,-629.0,0.0,walkFR~fwd,726
388.048376,6.935,-1.251,-103.611,0.71124,0.440117,-0.035412,-1.003,2.2633,-88.6113,-0.239155,-0.779703,0.049008,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-790.0,482.0,611.0,-625.0,0.0,walkFR~fwd,726
388.058435,6.535,-1.351,-102.451,0.69174,0.426117,-0.042913,-1.203,2.3233,-87.5913,-0.226655,-0.748203,0.046508,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-786.0,482.0,611.0,-625.0,0.0,walkFR~fwd,726
388.068487,6.615,-1.511,-101.691,0.71024,0.427118,-0.038913,-1.143,2.3033,-87.1313,-0.222155,-0.730203,0.052508,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-786.0,479.0,615.0,-625.0,0.0,walkFR~fwd,726
388.078546,6.695,-1.031,-101.231,0.68874,0.419118,-0.029913,-1.543,2.3833,-85.7313,-0.222655,-0.737203,0.053008,-10869.0,14802.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-768.0,479.0,611.0,-622.0,0.0,walkFR~fwd,726
388.088596,6.695,-1.291,-102.011,0.70074,0.426617,-0.043913,-1.463,2.4033,-84.3513,-0.226655,-0.735203,0.062508,-10869.0,14802.0,59379.0,34342.0,1974.0,0.0,0.0,0.0,-801.0,479.0,608.0,-618.0,0.0,walkFR~fwd,726
388.098653,6.855,-1.491,-102.551,0.68874,0.423617,-0.050913,-0.743,2.4633,-82.8113,-0.210155,-0.707703,0.068008,-10868.0,14802.0,59378.0,34343.0,2102.0,0.0,-967.0,223.0,-815.0,479.0,611.0,-622.0,0.0,walkFR~fwd,726
388.108705,6.775,-0.951,-102.751,0.70474,0.430117,-0.048913,-0.963,2.5633,-80.9913,-0.206655,-0.699203,0.056508,-10868.0,14802.0,59378.0,34343.0,458.0,0.0,0.0,0.0,-833.0,482.0,615.0,-622.0,0.0,walkFR~fwd,726
388.11887,7.475,-1.071,-103.331,0.70224,0.415118,-0.031412,-1.283,2.4233,-80.1913,-0.204655,-0.695203,0.047508,-10868.0,14802.0,59378.0,34343.0,-81.0,0.0,0.0,0.0,-815.0,479.0,611.0,-615.0,0.0,walkFR~fwd,726
388.128932,6.915,-1.731,-103.131,0.69424,0.425617,-0.049913,-1.363,2.6633,-77.8313,-0.209155,-0.682203,0.065008,-10869.0,14802.0,59378.0,34343.0,-1454.0,0.0,0.0,0.0,-783.0,486.0,611.0,-622.0,0.0,walkFR~fwd,726
388.138988,7.235,-1.291,-103.491,0.69824,0.423617,-0.051913,-1.063,2.3233,-76.9113,-0.179155,-0.664703,0.070508,-10869.0,14802.0,59378.0,34343.0,-1729.0,0.0,0.0,0.0,-779.0,479.0,608.0,-615.0,0.0,walkFR~fwd,726
388.149048,6.655,-1.751,-103.311,0.70024,0.425118,-0.066412,-1.283,2.7033,-75.4713,-0.171655,-0.658703,0.053508,-10869.0,14802.0,59378.0,34343.0,-1838.0,0.0,0.0,0.0,-775.0,482.0,608.0,-615.0,0.0,walkFR~fwd,726
388.159101,7.135,-2.331,-103.431,0.70074,0.423118,-0.066412,-1.303,2.6433,-73.0913,-0.175655,-0.654203,0.057508,-10869.0,14802.0,59378.0,34343.0,-1908.0,0.0,0.0,0.0,-768.0,479.0,611.0,-608.0,0.0,walkFR~fwd,726
388.169159,6.935,-1.791,-102.991,0.68874,0.421118,-0.053412,-1.303,2.1433,-72.5913,-0.169155,-0.638703,0.067008,-10869.0,14802.0,59378.0,34343.0,249.0,0.0,0.0,0.0,-725.0,482.0,608.0,-611.0,0.0,walkFR~fwd,726
388.179211,7.135,-1.251,-103.591,0.71024,0.432117,-0.051913,-1.183,2.5833,-71.2313,-0.171155,-0.626203,0.059008,-10869.0,14802.0,59377.0,34344.0,0.0,0.0,-381.0,161.0,-775.0,482.0,615.0,-615.0,0.0,walkFR~fwd,726
388.189282,6.975,-1.031,-103.571,0.71124,0.426117,-0.045412,-1.143,2.4833,-70.4513,-0.159155,-0.627203,0.050008,-10869.0,14802.0,59376.0,34344.0,0.0,0.0,-2014.0,0.0,-775.0,479.0,668.0,-615.0,0.0,walkFR~fwd,726
388.199386,6.515,-1.611,-102.811,0.70574,0.424617,-0.057912,-1.423,2.1633,-68.8913,-0.156155,-0.610703,0.034508,-10869.0,14802.0,59376.0,34344.0,0.0,0.0,-1494.0,0.0,-775.0,482.0,622.0,-611.0,0.0,walkFR~fwd,726
388.209439,6.455,-1.751,-103.871,0.70124,0.416617,-0.051412,-1.103,3.1233,-67.5913,-0.146155,-0.601203,0.065508,-10869.0,14802.0,59376.0,34344.0,1091.0,945.0,0.0,0.0,-793.0,511.0,618.0,-611.0,0.0,walkFR~fwd,726
388.219497,5.995,-2.191,-104.951,0.71524,0.418117,-0.060912,-1.263,2.8833,-66.2313,-0.152655,-0.584203,0.050008,-10870.0,14803.0,59375.0,34344.0,-535.0,1575.0,-1827.0,0.0,-761.0,479.0,683.0,-608.0,0.0,walkFR~fwd,726
388.229548,6.635,-1.951,-106.031,0.73324,0.444117,-0.052412,-1.123,2.4033,-65.7713,-0.152655,-0.582203,0.044008,-10870.0,14803.0,59375.0,34344.0,0.0,0.0,0.0,0.0,-765.0,472.0,622.0,-608.0,0.0,walkFR~fwd,726
388.239607,6.455,-2.091,-106.731,0.72974,0.436117,-0.054412,-1.263,1.8033,-64.9113,-0.145155,-0.570703,0.048008,-10870.0,14803.0,59375.0,34344.0,0.0,0.0,0.0,0.0,-761.0,475.0,625.0,-600.0,0.0,walkFR~fwd,726
388.249658,6.635,-2.251,-106.611,0.73274,0.441617,-0.069912,-1.663,2.8033,-62.9713,-0.133655,-0.563703,0.058008,-10870.0,14803.0,59375.0,34344.0,0.0,0.0,0.0,0.0,-761.0,472.0,625.0,-604.0,0.0,walkFR~fwd,726
388.259725,6.515,-1.271,-106.771,0.73274,0.437617,-0.041412,-1.303,2.3433,-61.9713,-0.127155,-0.560203,0.044508,-10870.0,14803.0,59375.0,34344.0,0.0,0.0,0.0,0.0,-758.0,472.0,622.0,-597.0,0.0,walkFR~fwd,726
388.269791,6.835,-2.211,-107.071,0.71274,0.432617,-0.075412,-1.123,2.6633,-61.0913,-0.109655,-0.542203,0.056008,-10870.0,14804.0,59375.0,34345.0,0.0,2076.0,0.0,223.0,-754.0,461.0,622.0,-604.0,0.0,walkFR~fwd,726
388.279875,7.195,-2.171,-108.271,0.72524,0.443617,-0.063412,-1.243,2.5033,-60.8913,-0.128155,-0.540203,0.056008,-10871.0,14804.0,59375.0,34345.0,-1252.0,527.0,0.0,0.0,-693.0,443.0,622.0,-604.0,0.0,walkFR~fwd,726
388.289931,7.435,-1.831,-109.891,0.73224,0.439118,-0.089912,-0.663,2.5233,-59.5513,-0.108655,-0.528703,0.052008,-10871.0,14804.0,59375.0,34345.0,-1849.0,0.0,0.0,0.0,-743.0,465.0,625.0,-600.0,0.0,walkFR~fwd,726
388.299989,7.895,-2.291,-110.991,0.73824,0.428617,-0.101413,-0.843,2.1633,-58.4913,-0.118155,-0.524203,0.042508,-10870.0,14805.0,59375.0,34345.0,-1095.0,1150.0,0.0,0.0,-758.0,411.0,625.0,-600.0,1.0,walkFR~fwd,726
