186.975777,13.1883,-2.6194,-167.5426,0.916923,0.702808,-0.41903,0.2679,2.6403,-136.7732,0.242765,-0.939885,-0.00876,16345.0,4814.0,16339.0,4815.0,-161.0,0.0,0.0,0.0,247.0,-493.0,132.0,-304.0,0.0,stand~back,197
186.985834,13.5883,-2.5994,-166.8226,0.919923,0.685308,-0.41103,-0.1921,2.0803,-136.0132,0.232765,-0.947385,-0.00476,16345.0,4814.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-493.0,129.0,-304.0,0.0,stand~back,197
186.99589,13.2283,-2.6594,-166.6826,0.925423,0.679308,-0.39453,-0.1321,2.6603,-134.4732,0.225765,-0.932885,-0.01626,16345.0,4814.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-493.0,129.0,-304.0,0.0,stand~back,197
187.005956,12.6683,-2.8594,-165.6826,0.915423,0.678808,-0.38903,-0.1521,2.2003,-133.4532,0.211265,-0.926885,-0.01226,16345.0,4814.0,16339.0,4815.0,0.0,0.0,0.0,0.0,254.0,-493.0,132.0,-304.0,0.0,stand~back,197
187.016018,13.5283,-2.6594,-164.8226,0.912423,0.675308,-0.39753,-0.3921,1.7803,-133.6532,0.231765,-0.932885,0.00074,16345.0,4814.0,16339.0,4815.0,663.0,0.0,0.0,0.0,257.0,-493.0,129.0,-304.0,0.0,stand~back,197
187.026065,13.3083,-2.8394,-165.2426,0.926423,0.673308,-0.38703,-0.3921,1.8803,-133.3932,0.235765,-0.916385,0.01074,16344.0,4814.0,16339.0,4815.0,-1937.0,0.0,0.0,0.0,286.0,-490.0,129.0,-300.0,0.0,stand~back,197
187.036126,12.9883,-2.9994,-164.8426,0.922923,0.687808,-0.39003,0.0279,1.8603,-133.0332,0.231265,-0.921385,-0.01076,16344.0,4814.0,16339.0,4815.0,-571.0,0.0,0.0,0.0,264.0,-490.0,129.0,-300.0,0.0,stand~back,197
187.046174,12.2283,-2.9394,-164.7826,0.913423,0.687808,-0.36953,-0.1721,2.0803,-133.1332,0.236265,-0.919385,-0.00276,16344.0,4814.0,16339.0,4815.0,-692.0,0.0,0.0,0.0,247.0,-490.0,129.0,-300.0,0.0,stand~back,197
187.056231,12.0283,-3.0794,-164.0026,0.919423,0.681308,-0.37603,-0.2921,1.8803,-132.1132,0.236265,-0.916885,0.00274,16345.0,4814.0,16339.0,4815.0,1198.0,0.0,0.0,0.0,247.0,-490.0,129.0,-300.0,0.0,stand~back,197
187.066282,12.4483,-2.8994,-163.4426,0.926923,0.678808,-0.35103,-0.4321,2.2003,-131.6132,0.246765,-0.922885,-0.00276,16345.0,4814.0,16339.0,4815.0,-1077.0,0.0,0.0,0.0,304.0,-490.0,129.0,-300.0,0.0,stand~back,197
187.076335,12.2883,-2.9994,-163.7426,0.924423,0.683308,-0.36203,-0.4121,1.9003,-131.4732,0.247765,-0.910885,-0.00276,16344.0,4814.0,16339.0,4815.0,59.0,0.0,0.0,0.0,286.0,-493.0,129.0,-300.0,0.0,stand~back,197
187.086391,12.1283,-3.0994,-164.5426,0.933423,0.689808,-0.36153,-0.1521,2.2403,-131.8332,0.244765,-0.909885,0.02624,16345.0,4814.0,16339.0,4815.0,516.0,0.0,0.0,0.0,211.0,-486.0,129.0,-300.0,0.0,stand~back,197
187.096445,12.2483,-3.0394,-165.7026,0.939423,0.683308,-0.36803,-0.1721,2.3203,-131.8332,0.242265,-0.908385,0.01274,16345.0,4814.0,16339.0,4815.0,165.0,0.0,0.0,0.0,272.0,-486.0,129.0,-300.0,0.0,stand~back,197
187.106604,12.5283,-2.9594,-167.0426,0.960923,0.704308,-0.34553,-0.9321,2.2203,-132.8932,0.255765,-0.909885,0.03174,16344.0,4814.0,16339.0,4815.0,392.0,0.0,0.0,0.0,261.0,-486.0,129.0,-300.0,0.0,stand~back,197
187.11665,11.4683,-2.7594,-167.2226,0.958423,0.708308,-0.34703,-0.4921,1.8403,-132.4132,0.262765,-0.922385,0.02424,16345.0,4815.0,16339.0,4815.0,516.0,1827.0,0.0,0.0,261.0,-550.0,129.0,-297.0,0.0,stand~back,197
187.126707,11.5283,-2.7594,-167.0426,0.959923,0.697308,-0.34353,-0.3121,2.2803,-131.5132,0.255265,-0.922385,0.02024,16345.0,4815.0,16339.0,4815.0,0.0,0.0,0.0,0.0,261.0,-554.0,129.0,-300.0,0.0,stand~back,197
187.136768,12.2083,-2.8594,-166.4426,0.958423,0.688808,-0.34103,-0.2521,2.5603,-131.9332,0.244765,-0.909885,0.03974,16345.0,4815.0,16339.0,4815.0,0.0,0.0,0.0,0.0,264.0,-493.0,129.0,-297.0,0.0,stand~back,197
187.146849,12.1883,-2.5394,-168.0226,0.965423,0.684808,-0.33903,-1.0321,2.2803,-131.8332,0.255265,-0.907885,0.03174,16345.0,4815.0,16339.0,4815.0,0.0,0.0,0.0,-1285.0,264.0,-493.0,129.0,-261.0,0.0,stand~back,197
187.156906,12.1483,-2.3994,-169.4426,0.965423,0.680308,-0.35103,-0.4721,2.0003,-131.6732,0.259265,-0.909885,0.04724,16345.0,4815.0,16339.0,4816.0,385.0,0.0,0.0,1333.0,261.0,-490.0,132.0,-300.0,0.0,stand~back,197
187.166963,12.2883,-2.8194,-171.0826,0.978423,0.689808,-0.34603,-0.3721,2.2403,-130.9532,0.252765,-0.919385,0.03574,16345.0,4815.0,16339.0,4816.0,0.0,0.0,0.0,282.0,268.0,-490.0,129.0,-361.0,1.0,stand~back,197
