177.473131,8.7368,-2.6734,-168.4604,1.161133,0.506925,-0.11977,-1.3489,1.1713,-105.6126,0.346955,-0.92279,0.00245,16337.0,4812.0,16353.0,4805.0,597.0,1897.0,0.0,0.0,18.0,36.0,100.0,175.0,0.0,stand~fwd,117
177.483183,9.2768,-3.0534,-169.3604,1.168633,0.504925,-0.12427,-1.5089,1.0513,-104.4126,0.339455,-0.91129,0.01195,16338.0,4812.0,16353.0,4805.0,417.0,-1263.0,0.0,0.0,36.0,104.0,100.0,175.0,0.0,stand~fwd,117
177.493243,9.3968,-2.8934,-172.4204,1.185633,0.505425,-0.13127,-0.6489,1.0913,-102.8726,0.334455,-0.90679,0.01595,16338.0,4813.0,16353.0,4806.0,278.0,399.0,0.0,1113.0,46.0,46.0,96.0,175.0,0.0,stand~fwd,117
177.503297,9.3768,-3.1334,-175.8004,1.203633,0.505425,-0.14977,-1.3889,1.5513,-102.2726,0.336955,-0.90479,0.04495,16339.0,4813.0,16353.0,4806.0,165.0,0.0,0.0,-267.0,11.0,46.0,100.0,122.0,0.0,stand~fwd,117
177.513357,9.6168,-3.1134,-178.2404,1.204133,0.515925,-0.17627,-1.4489,1.2913,-102.6126,0.325955,-0.89429,0.04095,16338.0,4814.0,16353.0,4807.0,205.0,582.0,0.0,919.0,57.0,43.0,100.0,175.0,0.0,stand~fwd,117
177.523435,10.1168,-3.0334,-180.9804,1.220133,0.517925,-0.17227,-1.5889,1.5913,-103.4726,0.348455,-0.89629,0.04645,16338.0,4814.0,16353.0,4807.0,26.0,0.0,0.0,502.0,46.0,39.0,96.0,143.0,0.0,stand~fwd,117
177.533495,10.2768,-3.2734,-183.5404,1.222633,0.519425,-0.19127,-1.5089,1.3313,-103.1526,0.331455,-0.89479,0.04495,16339.0,4815.0,16353.0,4808.0,190.0,1263.0,0.0,2014.0,50.0,39.0,96.0,125.0,0.0,stand~fwd,117
177.543554,10.8768,-3.0734,-186.9004,1.248633,0.527425,-0.18977,-1.9689,0.9313,-101.8526,0.318455,-0.88229,0.04495,16338.0,4815.0,16353.0,4808.0,0.0,0.0,0.0,0.0,21.0,39.0,100.0,172.0,0.0,stand~fwd,117
177.553617,10.3768,-3.3534,-189.7804,1.269633,0.515425,-0.18877,-1.9689,1.7513,-100.0526,0.324455,-0.87029,0.06045,16338.0,4816.0,16353.0,4809.0,0.0,106.0,0.0,2139.0,18.0,29.0,104.0,157.0,0.0,stand~fwd,117
177.56368,11.1368,-2.8334,-193.0204,1.290133,0.505925,-0.18577,-1.4289,0.6113,-98.7726,0.323955,-0.85579,0.04295,16338.0,4817.0,16352.0,4809.0,0.0,582.0,-1417.0,0.0,18.0,25.0,107.0,172.0,1.0,stand~fwd,117
