461.525657,1.2998,-3.1551,-118.3672,0.93403,-0.411968,-0.066335,0.5665,4.5807,-125.7392,-0.99302,-0.584067,-0.0451,59367.0,34343.0,-10859.0,14802.0,0.0,1860.0,0.0,1205.0,200.0,-96.0,-39.0,46.0,0.0,walkFL~fwd,391
461.535712,1.7198,-2.4951,-115.7272,0.91953,-0.426968,-0.046835,0.4665,4.3807,-125.7192,-1.00152,-0.578067,-0.0456,59367.0,34343.0,-10858.0,14801.0,0.0,1740.0,161.0,-81.0,200.0,-132.0,-46.0,54.0,0.0,walkFL~fwd,391
461.545769,0.9598,-3.2951,-112.7072,0.88253,-0.397968,-0.061835,0.3265,4.8407,-125.3592,-0.98802,-0.581567,-0.0626,59367.0,34343.0,-10858.0,14800.0,0.0,0.0,0.0,-1150.0,200.0,-93.0,-46.0,107.0,0.0,walkFL~fwd,391
461.555826,1.2398,-3.3151,-110.3272,0.87053,-0.408968,-0.058835,0.5665,4.6007,-125.1592,-0.98052,-0.577567,-0.0816,59367.0,34343.0,-10857.0,14801.0,-1095.0,0.0,582.0,2153.0,211.0,-93.0,-50.0,43.0,0.0,walkFL~fwd,391
461.565885,0.8198,-2.7151,-108.3672,0.86253,-0.394968,-0.070335,0.2465,4.9207,-125.4592,-0.97502,-0.590067,-0.0891,59368.0,34344.0,-10857.0,14800.0,1296.0,1150.0,0.0,-260.0,200.0,-136.0,-50.0,25.0,0.0,walkFL~fwd,391
461.575939,0.8198,-2.9551,-105.9072,0.84103,-0.392968,-0.052335,0.9465,4.8207,-124.8392,-0.98552,-0.613567,-0.0946,59368.0,34343.0,-10856.0,14799.0,1267.0,-1501.0,967.0,-1315.0,200.0,-89.0,-54.0,61.0,0.0,walkFL~fwd,391
461.586019,1.1198,-3.1151,-104.2472,0.83053,-0.387968,-0.061335,0.6265,5.1007,-125.4392,-0.98302,-0.603067,-0.0931,59367.0,34344.0,-10856.0,14798.0,-2120.0,154.0,0.0,-1150.0,232.0,-93.0,-57.0,125.0,0.0,walkFL~fwd,391
461.596048,0.9198,-2.4751,-101.6272,0.80503,-0.378468,-0.044335,0.4065,4.4207,-125.2792,-0.97802,-0.608567,-0.0911,59368.0,34344.0,-10856.0,14798.0,0.0,0.0,0.0,886.0,200.0,-89.0,-57.0,79.0,0.0,walkFL~fwd,391
461.606103,0.7598,-2.4751,-98.3472,0.78603,-0.378968,-0.053335,0.1865,4.5407,-123.9592,-0.98002,-0.594067,-0.0966,59368.0,34344.0,-10855.0,14798.0,0.0,0.0,1571.0,-22.0,204.0,-89.0,-61.0,71.0,0.0,walkFL~fwd,391
461.616175,0.9398,-2.4751,-94.8472,0.77003,-0.363468,-0.051835,0.5465,4.0007,-123.1392,-0.96102,-0.604567,-0.0966,59368.0,34345.0,-10855.0,14798.0,0.0,476.0,-835.0,0.0,204.0,-93.0,-68.0,75.0,0.0,walkFL~fwd,391
