239.686147,3.3283,-2.3794,-104.3826,0.873423,0.003808,-0.02403,-0.6321,2.0203,-83.1932,0.041765,-0.748385,0.04624,-11011.0,4812.0,43700.0,4815.0,2106.0,0.0,0.0,0.0,7.0,93.0,168.0,-482.0,0.0,walkFR~stand,204
239.696175,3.6083,-2.9394,-104.0426,0.857923,0.002808,-0.04203,-1.0321,1.5803,-82.3332,0.045765,-0.717385,0.05174,-11011.0,4812.0,43700.0,4815.0,1930.0,0.0,0.0,0.0,-57.0,93.0,164.0,-482.0,0.0,walkFR~stand,204
239.706402,3.7083,-2.8194,-103.1426,0.868423,0.001308,-0.04953,-0.9321,1.8603,-81.6332,0.052765,-0.707885,0.06724,-11011.0,4812.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-89.0,93.0,164.0,-479.0,0.0,walkFR~stand,204
239.716437,3.7883,-2.9394,-102.5026,0.835923,0.011808,-0.03103,-1.6921,1.9003,-80.7132,0.053765,-0.696885,0.04824,-11011.0,4812.0,43700.0,4815.0,-718.0,0.0,0.0,0.0,-50.0,93.0,168.0,-479.0,0.0,walkFR~stand,204
239.7266,3.1683,-2.7994,-102.0026,0.830423,0.004308,-0.04553,-1.2921,1.2003,-79.7732,0.044265,-0.699885,0.05574,-11011.0,4812.0,43700.0,4815.0,-1769.0,0.0,0.0,0.0,-50.0,96.0,164.0,-482.0,0.0,walkFR~stand,204
239.736666,3.0683,-2.4994,-102.2026,0.850423,0.016308,-0.05103,-0.9321,1.9603,-78.4732,0.053765,-0.694385,0.08874,-11010.0,4812.0,43700.0,4815.0,0.0,0.0,0.0,0.0,-57.0,96.0,168.0,-479.0,0.0,walkFR~stand,204
239.74679,3.4483,-3.1794,-102.0826,0.833423,0.032808,-0.05303,-1.1921,1.3803,-77.4732,0.047765,-0.689885,0.08274,-11010.0,4812.0,43700.0,4815.0,1699.0,0.0,0.0,0.0,-57.0,96.0,164.0,-479.0,0.0,walkFR~stand,204
239.756902,2.6083,-2.9194,-102.0026,0.815923,0.032308,-0.03753,-0.4521,2.4803,-76.1932,0.050765,-0.666885,0.07174,-11010.0,4812.0,43700.0,4815.0,-165.0,0.0,0.0,0.0,-64.0,96.0,168.0,-479.0,0.0,walkFR~stand,204
239.766973,2.7883,-3.0994,-102.6826,0.827923,0.036808,-0.03603,-0.9921,1.7203,-75.4132,0.059765,-0.668385,0.07724,-11010.0,4813.0,43700.0,4815.0,736.0,1545.0,0.0,0.0,-54.0,100.0,168.0,-475.0,0.0,walkFR~stand,204
239.777028,3.3683,-3.1194,-103.3026,0.824423,0.043808,-0.04353,-1.1921,2.0603,-74.5932,0.041765,-0.657385,0.08324,-11011.0,4813.0,43700.0,4815.0,-1860.0,-209.0,0.0,0.0,-61.0,36.0,164.0,-479.0,0.0,walkFR~stand,204
239.7871,2.6683,-2.8594,-104.0826,0.842923,0.043808,-0.03353,-1.1121,1.7403,-73.6932,0.051765,-0.634385,0.07724,-11011.0,4814.0,43700.0,4814.0,-2047.0,132.0,0.0,-381.0,-57.0,50.0,168.0,-490.0,0.0,walkFR~stand,204
239.797161,2.5083,-3.2394,-104.7626,0.845423,0.036308,-0.02753,-0.9321,1.7403,-72.6532,0.042265,-0.637885,0.10924,-11011.0,4815.0,43700.0,4814.0,-1842.0,2014.0,0.0,0.0,-36.0,29.0,168.0,-468.0,0.0,walkFR~stand,204
239.807239,2.8883,-3.1394,-105.2426,0.863423,0.051308,-0.02403,-1.2721,1.6003,-72.1132,0.052765,-0.627885,0.06974,-11011.0,4816.0,43700.0,4814.0,-934.0,872.0,0.0,0.0,-18.0,75.0,164.0,-472.0,0.0,walkFR~stand,204
