219.577452,8.735,-1.211,-157.511,1.26924,0.326118,-0.131912,-3.683,2.0233,-109.1513,-0.137155,-0.790203,0.160008,-10865.0,14804.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-386.0,193.0,518.0,-600.0,0.0,walkFR~stand,700
219.587503,8.815,-1.771,-157.131,1.26674,0.331117,-0.110912,-3.243,3.0033,-107.0313,-0.143655,-0.776203,0.177508,-10865.0,14805.0,59380.0,34329.0,0.0,1150.0,0.0,0.0,-386.0,132.0,522.0,-593.0,0.0,walkFR~stand,700
219.597559,8.995,-1.671,-157.051,1.26624,0.338618,-0.100413,-2.943,3.0833,-105.3313,-0.142155,-0.770703,0.174008,-10865.0,14804.0,59380.0,34330.0,0.0,-1501.0,0.0,59.0,-379.0,189.0,518.0,-590.0,0.0,walkFR~stand,700
219.607613,8.855,-1.051,-157.171,1.28074,0.328618,-0.065912,-2.963,3.6633,-104.2313,-0.139655,-0.757203,0.164508,-10865.0,14805.0,59380.0,34330.0,0.0,37.0,0.0,0.0,-382.0,182.0,518.0,-586.0,0.0,walkFR~stand,700
219.617744,8.435,-1.351,-156.951,1.27374,0.351617,-0.094912,-3.203,3.1033,-102.8313,-0.128655,-0.763203,0.149008,-10865.0,14805.0,59380.0,34331.0,0.0,0.0,0.0,1981.0,-382.0,182.0,515.0,-590.0,0.0,walkFR~stand,700
219.627855,9.195,-1.071,-157.991,1.28724,0.340618,-0.090413,-3.003,2.9433,-102.3513,-0.118655,-0.758203,0.151008,-10865.0,14805.0,59380.0,34331.0,0.0,0.0,0.0,1333.0,-379.0,182.0,511.0,-636.0,0.0,walkFR~stand,700
219.637891,8.515,-0.871,-158.571,1.28974,0.331617,-0.096413,-2.803,2.8433,-101.5313,-0.133655,-0.771203,0.168508,-10865.0,14805.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-379.0,182.0,511.0,-572.0,0.0,walkFR~stand,700
219.64795,10.075,-0.651,-158.631,1.31174,0.317617,-0.066412,-3.123,2.8833,-99.8113,-0.137155,-0.754703,0.134008,-10865.0,14805.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-375.0,182.0,511.0,-568.0,0.0,walkFR~stand,700
219.658009,9.595,-0.931,-158.731,1.28674,0.333617,-0.083912,-2.443,3.1033,-97.4513,-0.130155,-0.743703,0.145508,-10865.0,14805.0,59379.0,34332.0,0.0,0.0,-2157.0,967.0,-372.0,182.0,540.0,-572.0,0.0,walkFR~stand,700
219.668077,9.535,-0.951,-158.231,1.28774,0.353117,-0.114912,-2.783,2.4833,-96.0713,-0.130155,-0.732203,0.151008,-10865.0,14805.0,59379.0,34332.0,0.0,0.0,0.0,1688.0,-375.0,182.0,515.0,-561.0,0.0,walkFR~stand,700
219.678133,9.075,-0.671,-157.171,1.26624,0.346618,-0.101912,-2.803,3.2633,-94.1113,-0.114155,-0.713703,0.124508,-10865.0,14805.0,59379.0,34332.0,0.0,0.0,0.0,0.0,-372.0,179.0,518.0,-557.0,0.0,walkFR~stand,700
219.688191,9.555,-0.491,-157.051,1.25224,0.349617,-0.084413,-3.023,2.4633,-91.3313,-0.109655,-0.688203,0.122508,-10865.0,14805.0,59379.0,34333.0,0.0,0.0,0.0,2076.0,-368.0,175.0,511.0,-565.0,0.0,walkFR~stand,700
219.698266,9.355,-1.311,-157.711,1.25174,0.362618,-0.110912,-2.303,3.1033,-89.2713,-0.080155,-0.674703,0.102508,-10865.0,14805.0,59379.0,34333.0,0.0,0.0,0.0,0.0,-368.0,179.0,515.0,-554.0,0.0,walkFR~stand,700
219.708331,9.115,-1.051,-155.991,1.23074,0.367617,-0.130412,-2.323,3.2633,-87.5513,-0.084155,-0.679203,0.102508,-10865.0,14805.0,59379.0,34334.0,0.0,0.0,0.0,1571.0,-368.0,175.0,507.0,-547.0,0.0,walkFR~stand,700
219.718393,9.095,-1.791,-155.951,1.23024,0.368618,-0.129912,-1.963,2.8233,-83.2113,-0.076655,-0.649203,0.102508,-10865.0,14805.0,59379.0,34334.0,0.0,0.0,0.0,1483.0,-368.0,172.0,507.0,-575.0,0.0,walkFR~stand,700
219.728445,9.335,-1.311,-155.311,1.23174,0.355117,-0.118413,-2.443,2.5233,-82.2513,-0.076155,-0.641203,0.091008,-10865.0,14805.0,59379.0,34334.0,0.0,0.0,0.0,-1029.0,-361.0,175.0,507.0,-540.0,0.0,walkFR~stand,700
219.738507,8.975,-1.671,-154.611,1.21974,0.383617,-0.105912,-2.383,3.0033,-79.9713,-0.063155,-0.616203,0.072008,-10865.0,14805.0,59378.0,34335.0,0.0,0.0,-1860.0,553.0,-365.0,175.0,511.0,-540.0,0.0,walkFR~stand,700
219.748561,9.895,-0.971,-153.531,1.21274,0.374618,-0.106413,-2.163,3.1633,-77.2713,-0.050655,-0.611703,0.064508,-10865.0,14805.0,59378.0,34336.0,0.0,0.0,0.0,3285.0,-361.0,175.0,515.0,-600.0,0.0,walkFR~stand,700
219.758622,8.735,-1.931,-152.131,1.20924,0.379117,-0.127412,-2.103,2.7033,-75.4913,-0.027155,-0.615203,0.037508,-10865.0,14805.0,59378.0,34335.0,0.0,0.0,0.0,-366.0,-361.0,172.0,515.0,-532.0,0.0,walkFR~stand,700
219.768675,9.535,-1.171,-150.031,1.18074,0.374618,-0.113912,-1.483,2.9833,-72.7713,-0.010655,-0.575203,0.037508,-10865.0,14805.0,59378.0,34335.0,0.0,0.0,0.0,582.0,-357.0,175.0,511.0,-479.0,1.0,walkFR~stand,700
