246.237245,12.2411,-0.7911,-175.3468,1.123045,0.536833,-0.085585,-2.9678,2.4519,-119.9819,-0.783108,-0.851675,-0.011607,-10868.0,14799.0,59375.0,34340.0,516.0,0.0,0.0,0.0,-1094.0,593.0,1140.0,-783.0,0.0,walkFR~fwd,509
246.247289,11.9011,-1.5311,-175.2268,1.119045,0.535833,-0.111585,-3.1078,2.9919,-120.3019,-0.770608,-0.840675,-0.002107,-10868.0,14799.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-1065.0,590.0,1140.0,-779.0,0.0,walkFR~fwd,509
246.257416,11.5811,-1.0911,-174.2868,1.121545,0.532833,-0.081085,-2.9478,2.8519,-119.2219,-0.777108,-0.842675,-0.006107,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,2014.0,-1069.0,593.0,1133.0,-822.0,0.0,walkFR~fwd,509
246.267539,11.7411,-0.8511,-173.8668,1.121045,0.527333,-0.076585,-3.3278,3.0319,-118.0619,-0.778108,-0.827675,0.026893,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-1065.0,593.0,1136.0,-775.0,0.0,walkFR~fwd,509
246.277599,11.7411,-1.3111,-173.8068,1.140045,0.515833,-0.070085,-2.9678,3.5319,-117.5419,-0.772608,-0.815175,0.011893,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-1065.0,593.0,1133.0,-772.0,0.0,walkFR~fwd,509
246.287656,11.5411,-1.4311,-173.3668,1.134045,0.522833,-0.071085,-2.8078,3.1919,-117.3019,-0.774108,-0.821175,0.027393,-10868.0,14799.0,59375.0,34341.0,0.0,0.0,0.0,0.0,-1065.0,593.0,1133.0,-768.0,0.0,walkFR~fwd,509
246.297709,11.2611,-1.5711,-173.9068,1.125545,0.511333,-0.077085,-3.1078,3.4519,-118.3019,-0.769108,-0.836175,0.038893,-10868.0,14799.0,59375.0,34341.0,95.0,0.0,0.0,0.0,-1054.0,593.0,1133.0,-765.0,0.0,walkFR~fwd,509
246.307767,11.4011,-1.5111,-174.7468,1.134045,0.500833,-0.067085,-3.0878,3.9319,-118.6419,-0.758108,-0.848175,0.029393,-10868.0,14799.0,59375.0,34341.0,176.0,0.0,0.0,0.0,-1051.0,597.0,1129.0,-761.0,0.0,walkFR~fwd,509
246.317821,11.5411,-1.1111,-174.4268,1.119545,0.493333,-0.067585,-2.9478,3.5919,-119.5619,-0.755608,-0.841175,0.051893,-10868.0,14800.0,59375.0,34342.0,0.0,582.0,0.0,165.0,-1061.0,590.0,1129.0,-765.0,0.0,walkFR~fwd,509
246.327879,11.9811,-0.8311,-176.7468,1.146045,0.504333,-0.081085,-2.6478,3.2919,-120.0419,-0.757608,-0.853175,0.032893,-10868.0,14800.0,59375.0,34342.0,95.0,1633.0,0.0,0.0,-1051.0,593.0,1129.0,-758.0,0.0,walkFR~fwd,509
