338.701332,5.4659,-3.9441,-108.4725,0.635162,0.50235,-0.187765,-1.6372,1.6431,-144.0051,0.385842,-1.02256,-0.112103,16341.0,4819.0,16340.0,4813.0,-11.0,0.0,0.0,0.0,204.0,-500.0,204.0,-297.0,0.0,stand~back,368
338.711392,5.9259,-3.4041,-108.9525,0.622662,0.50435,-0.201765,-1.4372,1.1431,-143.9251,0.384842,-1.02306,-0.102603,16342.0,4819.0,16340.0,4813.0,-725.0,0.0,0.0,0.0,218.0,-497.0,204.0,-297.0,0.0,stand~back,368
338.721445,6.2859,-3.9441,-110.8725,0.629662,0.50685,-0.190265,-1.0772,1.1031,-144.0251,0.351842,-1.01156,-0.076103,16341.0,4819.0,16339.0,4813.0,-923.0,0.0,-1721.0,0.0,254.0,-500.0,211.0,-293.0,0.0,stand~back,368
338.731573,6.3459,-3.9641,-113.8525,0.642662,0.50735,-0.224765,-1.6172,0.8031,-143.6851,0.334842,-1.00356,-0.060603,16341.0,4818.0,16339.0,4813.0,-773.0,-828.0,-1740.0,0.0,168.0,-497.0,247.0,-293.0,0.0,stand~back,368
338.741854,6.8859,-4.1841,-116.8725,0.636662,0.49885,-0.225265,-1.7972,0.9631,-143.1651,0.329342,-1.01056,-0.056603,16341.0,4818.0,16339.0,4813.0,-692.0,0.0,0.0,0.0,211.0,-497.0,211.0,-293.0,0.0,stand~back,368
338.751964,7.5859,-3.8641,-119.6725,0.647162,0.49385,-0.234265,-1.6172,1.1031,-143.1051,0.339342,-1.00656,-0.049103,16342.0,4818.0,16339.0,4813.0,165.0,0.0,0.0,0.0,182.0,-497.0,214.0,-293.0,0.0,stand~back,368
338.762045,8.3659,-4.1841,-122.9525,0.654662,0.48085,-0.271765,-1.0372,0.7231,-144.3251,0.347842,-1.02456,-0.043103,16342.0,4818.0,16339.0,4813.0,165.0,0.0,0.0,-1241.0,179.0,-500.0,214.0,-236.0,0.0,stand~back,368
338.772072,8.2059,-3.5841,-127.1525,0.666162,0.50535,-0.285765,-1.4972,1.3431,-145.8251,0.325842,-1.03756,-0.050603,16341.0,4818.0,16339.0,4814.0,743.0,0.0,0.0,363.0,218.0,-500.0,214.0,-293.0,0.0,stand~back,368
338.782137,8.4259,-5.0841,-130.9725,0.656662,0.51285,-0.327765,-1.6372,0.6031,-147.1251,0.330342,-1.02606,-0.041603,16341.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,204.0,-500.0,218.0,-297.0,0.0,stand~back,368
338.792201,9.7059,-4.5041,-133.7925,0.670162,0.53435,-0.365765,-1.4772,0.6631,-148.4851,0.319842,-1.04106,-0.049103,16341.0,4818.0,16339.0,4814.0,458.0,0.0,0.0,0.0,182.0,-497.0,214.0,-297.0,0.0,stand~back,368
338.802251,9.8459,-5.0241,-138.0325,0.682162,0.54535,-0.359265,-1.7772,0.6831,-149.2051,0.334342,-1.04306,-0.068603,16341.0,4818.0,16339.0,4814.0,-95.0,0.0,0.0,0.0,197.0,-500.0,218.0,-297.0,0.0,stand~back,368
338.812365,10.3459,-5.3041,-140.8925,0.670162,0.53235,-0.385265,-0.8972,1.2231,-153.5851,0.340342,-1.06356,-0.095603,16341.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,204.0,-500.0,218.0,-297.0,0.0,stand~back,368
338.822462,10.5259,-5.2641,-143.0725,0.672662,0.53685,-0.398765,-1.2772,0.8831,-155.3851,0.355842,-1.07656,-0.088103,16340.0,4818.0,16339.0,4814.0,-165.0,0.0,0.0,0.0,222.0,-500.0,218.0,-297.0,0.0,stand~back,368
338.832585,10.9659,-4.9041,-144.3125,0.679662,0.51685,-0.384765,-1.3172,1.1631,-154.5851,0.352842,-1.09106,-0.099103,16341.0,4818.0,16339.0,4814.0,-385.0,0.0,0.0,0.0,232.0,-500.0,218.0,-297.0,0.0,stand~back,368
338.842703,10.4459,-5.3441,-143.3725,0.681662,0.50985,-0.401265,-1.3972,1.2431,-154.7851,0.349342,-1.10206,-0.095103,16341.0,4818.0,16339.0,4814.0,-912.0,0.0,0.0,0.0,243.0,-500.0,218.0,-293.0,0.0,stand~back,368
338.852773,10.6659,-5.1841,-140.4525,0.665662,0.49685,-0.390765,-0.9372,1.1631,-154.7251,0.349342,-1.10256,-0.103103,16341.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,200.0,-497.0,222.0,-293.0,0.0,stand~back,368
338.862836,10.0859,-5.0441,-136.6525,0.650662,0.48385,-0.373265,-0.7372,1.2631,-154.1651,0.334342,-1.11556,-0.056603,16340.0,4818.0,16339.0,4814.0,-1263.0,0.0,0.0,0.0,257.0,-500.0,225.0,-293.0,0.0,stand~back,368
338.873109,10.0059,-5.5241,-129.9925,0.606662,0.46685,-0.383265,-1.1972,1.0031,-154.4451,0.312842,-1.10356,-0.068103,16340.0,4818.0,16339.0,4814.0,-725.0,0.0,0.0,0.0,232.0,-504.0,225.0,-293.0,0.0,stand~back,368
338.883172,9.2859,-4.9041,-121.9525,0.591162,0.42535,-0.340765,-1.6172,1.2031,-152.8851,0.322342,-1.11006,-0.056103,16340.0,4818.0,16339.0,4815.0,674.0,0.0,0.0,1981.0,193.0,-504.0,225.0,-300.0,0.0,stand~back,368
338.893242,7.9659,-4.1041,-110.5925,0.542662,0.42685,-0.281765,-1.1372,0.6631,-150.1851,0.312842,-1.09406,-0.054603,16340.0,4818.0,16339.0,4815.0,1648.0,0.0,0.0,2120.0,157.0,-507.0,225.0,-329.0,0.0,stand~back,368
338.903304,7.2859,-3.5641,-96.6125,0.514662,0.36535,-0.266765,-1.2372,1.8231,-148.4851,0.306842,-1.08456,-0.025103,16340.0,4818.0,16339.0,4815.0,1560.0,0.0,0.0,0.0,214.0,-504.0,225.0,-297.0,0.0,stand~back,368
338.9134,5.6259,-3.7441,-80.8525,0.424162,0.32035,-0.206765,-1.6772,1.1431,-146.9051,0.286842,-1.08606,-0.027603,16340.0,4818.0,16339.0,4815.0,326.0,0.0,0.0,0.0,232.0,-504.0,225.0,-297.0,0.0,stand~back,368
338.923465,4.9659,-3.2041,-65.4125,0.381662,0.26485,-0.166265,-1.2772,1.9631,-146.9851,0.297342,-1.08206,0.001397,16340.0,4819.0,16339.0,4815.0,-253.0,582.0,0.0,-1450.0,204.0,-511.0,229.0,-279.0,0.0,stand~back,368
338.933555,3.6259,-2.3441,-51.4725,0.274662,0.21435,-0.126265,-1.1172,2.6231,-146.6051,0.290842,-1.09706,0.011397,16339.0,4819.0,16339.0,4816.0,1110.0,0.0,0.0,1414.0,218.0,-511.0,229.0,-300.0,0.0,stand~back,368
338.94361,2.0859,-2.2041,-37.9925,0.244162,0.18435,-0.111265,-1.2572,2.1431,-143.9051,0.286842,-1.09556,0.017397,16339.0,4820.0,16339.0,4816.0,88.0,828.0,0.0,11.0,218.0,-518.0,232.0,-336.0,0.0,stand~back,368
338.953665,1.6259,-1.9241,-25.3925,0.143662,0.12435,-0.069765,-1.2572,2.1431,-140.2051,0.277342,-1.08606,0.032897,16339.0,4820.0,16339.0,4815.0,0.0,0.0,0.0,-2098.0,236.0,-518.0,232.0,-261.0,0.0,stand~back,368
338.963723,0.3659,-1.3641,-15.3725,0.094162,0.11485,-0.045265,-1.5172,2.0031,-136.5451,0.255842,-1.04806,0.021397,16339.0,4820.0,16339.0,4816.0,15.0,0.0,0.0,663.0,211.0,-518.0,232.0,-300.0,0.0,stand~back,368
338.973897,0.3859,-1.7041,-6.4925,-0.010838,0.04235,-0.023265,-1.3772,2.0231,-133.5451,0.241842,-1.03656,0.019397,16339.0,4820.0,16339.0,4816.0,0.0,0.0,0.0,0.0,232.0,-522.0,232.0,-314.0,0.0,stand~back,368
338.983955,-0.3541,-0.9641,-0.9725,-0.043838,0.01935,-0.016265,-1.0572,2.0431,-132.5851,0.242342,-1.03856,0.040897,16340.0,4820.0,16339.0,4815.0,165.0,0.0,0.0,-2120.0,239.0,-525.0,232.0,-261.0,0.0,stand~back,368
338.994012,-0.5341,-0.3841,-0.2725,-0.010338,0.02035,0.003235,-1.5772,2.7631,-130.5651,0.241842,-1.01956,0.019897,16339.0,4820.0,16339.0,4816.0,1128.0,0.0,0.0,0.0,207.0,-525.0,232.0,-300.0,0.0,stand~back,368
339.00407,-0.4141,-0.9441,-0.4325,-0.010838,0.01135,-0.006265,-1.3572,2.5231,-128.5451,0.235342,-1.00156,0.033397,16340.0,4820.0,16339.0,4816.0,-44.0,0.0,0.0,1425.0,207.0,-529.0,236.0,-343.0,0.0,stand~back,368
339.01412,0.0659,-0.0241,-0.0725,-0.004838,0.01885,-0.018765,-1.1172,2.0631,-126.7451,0.220342,-0.99306,0.036897,16340.0,4820.0,16340.0,4815.0,582.0,0.0,828.0,-2186.0,239.0,-529.0,229.0,-264.0,0.0,stand~back,368
339.024214,-0.3341,-0.4641,-0.7525,-0.011338,0.03235,0.001735,-1.4172,2.2631,-125.9051,0.194342,-1.00256,0.019897,16339.0,4820.0,16340.0,4816.0,-948.0,0.0,1450.0,787.0,261.0,-529.0,232.0,-300.0,0.0,stand~back,368
