116.949339,-0.1277,-3.0076,-66.5771,0.43661,-0.127375,-0.050347,-2.8659,-0.9083,-62.2871,0.222963,-0.33421,0.067895,16340.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,225.0,-1001.0,375.0,-883.0,0.0,stand~sit,13
116.959392,0.1923,-3.3676,-66.9571,0.43961,-0.139875,-0.066847,-3.1259,-0.1283,-62.4471,0.210463,-0.34021,0.079895,16340.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,225.0,-1001.0,375.0,-879.0,0.0,stand~sit,13
116.969447,0.7323,-3.4076,-67.2571,0.42161,-0.147875,-0.065847,-2.7859,-0.8483,-62.7671,0.205963,-0.33821,0.077895,16340.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,225.0,-1001.0,375.0,-883.0,0.0,stand~sit,13
116.979498,0.2323,-3.2076,-68.0371,0.45411,-0.143375,-0.065347,-2.8059,-0.8683,-62.4671,0.209963,-0.34271,0.077895,16340.0,12247.0,16351.0,4816.0,168.0,0.0,0.0,0.0,247.0,-1004.0,375.0,-883.0,0.0,stand~sit,13
116.989556,0.2923,-3.1276,-68.8171,0.45411,-0.141875,-0.069847,-2.8459,-0.2083,-62.2471,0.217963,-0.34521,0.087395,16341.0,12247.0,16351.0,4816.0,-374.0,0.0,0.0,0.0,193.0,-1004.0,375.0,-883.0,0.0,stand~sit,13
116.999678,0.4723,-3.3476,-68.9371,0.44911,-0.148875,-0.082847,-2.9859,-0.9483,-62.8271,0.210463,-0.33771,0.067895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,372.0,-883.0,0.0,stand~sit,13
117.009801,0.4123,-3.7476,-69.4971,0.46361,-0.146875,-0.079347,-2.4659,-0.9483,-64.1671,0.221463,-0.35621,0.088895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1004.0,375.0,-883.0,0.0,stand~sit,13
117.019855,0.2923,-2.8476,-69.7171,0.45761,-0.147875,-0.058847,-2.6259,-0.7883,-64.8071,0.222463,-0.35521,0.092895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1004.0,372.0,-883.0,0.0,stand~sit,13
117.029916,0.2523,-3.6276,-69.8771,0.46411,-0.151375,-0.081347,-2.9459,-0.1883,-65.3871,0.234463,-0.36371,0.085395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,379.0,-883.0,0.0,stand~sit,13
117.039984,0.7523,-3.1076,-70.4571,0.46561,-0.145375,-0.067347,-3.1259,-0.7283,-65.0271,0.226963,-0.36571,0.089395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,372.0,-886.0,0.0,stand~sit,13
117.050047,0.4123,-3.0276,-70.9371,0.46861,-0.141875,-0.062347,-2.9659,-0.2883,-65.5471,0.216463,-0.36771,0.090895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,375.0,-883.0,0.0,stand~sit,13
117.060098,0.4723,-3.1876,-71.1771,0.47111,-0.148375,-0.074847,-3.1659,-0.5083,-65.4471,0.218963,-0.36021,0.087395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.070157,0.3723,-3.6076,-70.7971,0.46361,-0.147375,-0.061347,-2.8659,-0.4083,-65.9071,0.233463,-0.38021,0.085395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1004.0,375.0,-883.0,0.0,stand~sit,13
117.080214,1.1323,-3.4476,-70.4771,0.46161,-0.163375,-0.073847,-2.5859,-0.8283,-66.3671,0.234463,-0.37021,0.090895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.090326,0.6723,-3.3876,-69.8371,0.46661,-0.141875,-0.064847,-2.5659,-0.9283,-66.3871,0.216463,-0.38621,0.094895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.100383,0.1523,-3.5876,-69.6771,0.46561,-0.152375,-0.073347,-3.1059,0.0117,-65.9871,0.238963,-0.37471,0.091395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1004.0,375.0,-886.0,0.0,stand~sit,13
117.110439,0.5323,-3.2876,-69.2971,0.45411,-0.146875,-0.070347,-3.2859,-1.2083,-65.8871,0.237463,-0.36171,0.081395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.120494,0.1323,-2.9676,-68.5371,0.45411,-0.138875,-0.048847,-2.5659,-0.6483,-64.7671,0.222463,-0.36271,0.090895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.13055,0.6723,-3.0676,-69.0971,0.45961,-0.159875,-0.064847,-3.0459,-0.0683,-64.4271,0.224463,-0.35371,0.096895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.140698,-0.0877,-3.2276,-68.3171,0.44711,-0.147375,-0.044847,-2.6859,-0.7083,-63.8071,0.221463,-0.35871,0.096895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,375.0,-886.0,0.0,stand~sit,13
117.150755,-0.0077,-2.6076,-68.3371,0.45261,-0.157375,-0.043847,-3.3259,-1.0683,-64.0271,0.203963,-0.35821,0.090895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.16081,0.3123,-2.9476,-68.1171,0.45311,-0.151375,-0.053347,-3.1659,-0.2883,-64.3071,0.228463,-0.35321,0.102895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,372.0,-890.0,0.0,stand~sit,13
117.170877,0.0123,-3.0876,-67.8371,0.44511,-0.159875,-0.041347,-2.8459,-0.6283,-64.7071,0.232963,-0.36221,0.077395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,372.0,-886.0,0.0,stand~sit,13
117.180933,0.2123,-2.9476,-67.3771,0.44611,-0.149875,-0.022347,-2.7659,-0.2683,-63.8271,0.235963,-0.37171,0.083395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,375.0,-890.0,0.0,stand~sit,13
117.191007,0.4323,-3.1476,-67.7571,0.44411,-0.153375,-0.041847,-2.4659,-0.3283,-64.3471,0.239963,-0.37021,0.085395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,375.0,-886.0,0.0,stand~sit,13
117.201082,-0.2077,-3.0676,-67.4171,0.43611,-0.153875,-0.047847,-3.3059,-0.6483,-64.4671,0.234463,-0.37171,0.075395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,375.0,-890.0,0.0,stand~sit,13
117.211137,0.0123,-2.9076,-66.8571,0.43711,-0.158875,-0.040847,-2.8259,-0.8083,-64.1471,0.219963,-0.36671,0.085395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,372.0,-886.0,0.0,stand~sit,13
117.221195,-0.0077,-2.9076,-66.4571,0.43611,-0.160375,-0.034847,-2.5259,-0.9483,-63.5471,0.201463,-0.36171,0.098895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,375.0,-890.0,0.0,stand~sit,13
117.231241,0.2323,-3.0476,-67.2371,0.43011,-0.153875,-0.040347,-3.0859,-0.5883,-62.9471,0.216463,-0.35221,0.083395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,375.0,-890.0,0.0,stand~sit,13
117.241316,-0.2277,-2.9076,-67.4371,0.43461,-0.145875,-0.035347,-2.6659,-0.5483,-62.1071,0.205963,-0.35521,0.085395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,372.0,-890.0,0.0,stand~sit,13
117.251381,0.3323,-3.1676,-67.7771,0.42511,-0.156375,-0.048347,-3.0659,-0.6083,-61.1271,0.199463,-0.33521,0.087395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-890.0,0.0,stand~sit,13
117.261459,-0.1677,-3.2076,-68.0171,0.42861,-0.139375,-0.042347,-3.0259,-0.6083,-61.2471,0.207963,-0.34271,0.091395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1004.0,372.0,-890.0,0.0,stand~sit,13
117.271521,-0.1677,-3.6076,-68.6571,0.44661,-0.143875,-0.039347,-2.9659,-0.4083,-61.1271,0.213463,-0.34021,0.093395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1004.0,372.0,-893.0,0.0,stand~sit,13
117.281596,0.0123,-3.4676,-68.2171,0.44261,-0.152375,-0.050347,-3.0859,-0.5683,-61.7871,0.208463,-0.35071,0.089395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-890.0,0.0,stand~sit,13
117.291658,-0.0477,-3.2476,-68.8371,0.44661,-0.160375,-0.052347,-3.0859,-0.7083,-61.8871,0.206463,-0.35421,0.083395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
117.301722,0.6723,-3.2076,-68.7771,0.44161,-0.153875,-0.045347,-2.9059,-0.1683,-63.0471,0.225963,-0.35371,0.079895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
117.311781,-0.0077,-3.5876,-68.5371,0.43111,-0.148375,-0.043847,-2.7859,-0.6883,-62.5871,0.225963,-0.35221,0.073895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-890.0,0.0,stand~sit,13
117.321841,-0.3877,-3.2076,-68.8571,0.45661,-0.151375,-0.040847,-3.0259,-1.0083,-62.3271,0.215463,-0.35621,0.093395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,372.0,-893.0,0.0,stand~sit,13
117.331933,0.0323,-3.4276,-68.2171,0.43711,-0.153875,-0.038847,-3.1259,-0.6483,-61.9471,0.211463,-0.35171,0.081395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
117.341992,0.4723,-2.8676,-68.2371,0.43461,-0.150875,-0.066347,-2.8459,-0.3683,-59.6471,0.192463,-0.33471,0.085895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,222.0,-1001.0,372.0,-890.0,0.0,stand~sit,13
117.352061,0.3123,-3.3876,-67.0971,0.44711,-0.143875,-0.058347,-2.5859,-0.5483,-59.1071,0.200463,-0.33071,0.074395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1004.0,372.0,-890.0,0.0,stand~sit,13
117.362112,0.5523,-3.3076,-65.7571,0.41911,-0.152375,-0.058347,-2.4459,-0.5483,-57.3271,0.200463,-0.33821,0.076395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1004.0,375.0,-893.0,0.0,stand~sit,13
117.372173,-0.1477,-3.2276,-64.6971,0.42111,-0.142875,-0.055847,-2.5659,-0.3083,-56.5471,0.198463,-0.31071,0.084395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-901.0,0.0,stand~sit,13
117.38227,0.1323,-3.0676,-62.7971,0.40961,-0.134375,-0.066347,-2.6259,-0.3083,-54.6871,0.186963,-0.30221,0.074895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1004.0,372.0,-890.0,0.0,stand~sit,13
117.392326,0.4323,-2.9276,-62.0571,0.41161,-0.120875,-0.077347,-2.2859,-0.1283,-53.0471,0.182963,-0.30321,0.067395,16341.0,12247.0,16351.0,4816.0,29.0,0.0,0.0,0.0,229.0,-1004.0,375.0,-893.0,0.0,stand~sit,13
117.402382,0.5923,-3.2876,-59.2171,0.38811,-0.110875,-0.068347,-2.3259,-0.4083,-51.2071,0.175963,-0.29371,0.063395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,379.0,-893.0,0.0,stand~sit,13
117.412437,-0.0677,-3.1676,-56.3971,0.36611,-0.118875,-0.057847,-2.4859,-0.4083,-48.5671,0.170963,-0.26021,0.057895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,379.0,-893.0,0.0,stand~sit,13
117.422492,0.2323,-2.3076,-52.3571,0.35211,-0.113375,-0.059847,-2.1659,-0.7083,-46.5471,0.159963,-0.24871,0.071395,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,214.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
117.432709,0.4523,-2.3276,-50.5171,0.33011,-0.096875,-0.065847,-2.0259,-0.3083,-43.1871,0.136463,-0.22471,0.073895,16341.0,12247.0,16351.0,4816.0,0.0,0.0,0.0,0.0,218.0,-1001.0,375.0,-893.0,0.0,stand~sit,13
