274.633943,0.2168,0.4266,-0.3404,0.018133,0.005925,0.01173,0.8911,1.3513,-0.3326,0.005955,-0.00179,0.00295,16339.0,4829.0,16353.0,4816.0,1472.0,0.0,0.0,-1450.0,71.0,-354.0,157.0,-250.0,0.0,stand~fwd,131
274.644001,0.0968,0.5266,-0.8404,0.022133,0.014925,0.00273,0.8111,0.7113,0.0674,-4.5e-05,-0.00929,0.00645,16339.0,4829.0,16353.0,4816.0,963.0,0.0,0.0,0.0,71.0,-361.0,154.0,-268.0,0.0,stand~fwd,131
274.654067,-0.3432,0.4066,-0.5604,0.011633,0.004925,0.00123,0.6711,1.4713,-0.8126,0.012455,-0.01529,-0.00455,16339.0,4828.0,16353.0,4816.0,0.0,-2014.0,0.0,0.0,71.0,-322.0,154.0,-272.0,0.0,stand~fwd,131
274.66413,0.2968,0.4066,-0.7804,0.019133,0.003425,-0.00827,1.0111,1.3113,-0.2926,0.023455,-0.00979,-0.00655,16340.0,4828.0,16353.0,4816.0,1304.0,714.0,0.0,0.0,18.0,-314.0,154.0,-272.0,0.0,stand~fwd,131
274.674187,0.0168,0.4266,-0.7004,0.007633,0.007425,-0.00677,0.5711,1.2513,-0.2326,0.007955,-0.00329,-0.01605,16340.0,4828.0,16353.0,4816.0,0.0,0.0,0.0,0.0,46.0,-368.0,157.0,-272.0,0.0,stand~fwd,131
274.684243,-0.0832,0.4866,-1.0404,0.009133,0.014425,0.01523,0.7511,0.3513,-0.4526,0.023455,-0.00329,-0.00305,16340.0,4828.0,16353.0,4815.0,-385.0,0.0,0.0,-2157.0,68.0,-375.0,154.0,-243.0,0.0,stand~fwd,131
274.694298,-0.4632,0.1666,-0.9804,0.014633,0.005925,-0.00477,-0.0289,0.6313,-1.1326,0.011955,-0.01579,-0.01455,16340.0,4828.0,16353.0,4815.0,0.0,0.0,0.0,-1304.0,61.0,-372.0,154.0,-211.0,0.0,stand~fwd,131
274.704358,-0.0632,0.1066,-1.1804,0.012133,0.008425,0.00023,0.6511,0.0913,-0.7326,0.008455,-0.00879,-0.00705,16339.0,4827.0,16353.0,4816.0,315.0,62.0,0.0,0.0,79.0,-332.0,154.0,-300.0,0.0,stand~fwd,131
274.71441,0.2968,0.1866,-0.9204,0.017133,0.009925,0.00073,0.1311,-0.0487,-0.9326,0.001955,-0.01279,-0.01855,16339.0,4827.0,16353.0,4815.0,-2296.0,0.0,0.0,-1187.0,82.0,-332.0,154.0,-268.0,0.0,stand~fwd,131
274.724471,0.2968,0.2666,-1.3004,0.014633,0.015425,0.00373,0.5911,0.1113,-1.0326,0.009455,0.00371,0.00645,16339.0,4827.0,16353.0,4815.0,0.0,0.0,0.0,0.0,89.0,-375.0,150.0,-225.0,0.0,stand~fwd,131
