103.496076,11.0233,-3.8961,-150.1659,0.846795,0.43863,-0.235218,-3.0497,-1.5245,-189.4058,0.008652,-1.460855,-0.078677,59373.0,34309.0,-10866.0,14799.0,1505.0,1930.0,-165.0,0.0,93.0,-379.0,114.0,-96.0,0.0,walkFL~stand,66
103.506137,10.7833,-4.5561,-148.7059,0.850795,0.43513,-0.225718,-3.1297,-0.9445,-187.2258,0.008652,-1.460855,-0.078677,59372.0,34310.0,-10866.0,14800.0,0.0,1362.0,2153.0,1721.0,150.0,-365.0,93.0,-100.0,0.0,walkFL~stand,66
103.516194,10.4433,-4.3761,-146.9859,0.847795,0.43463,-0.217218,-2.8497,-1.5045,-184.3058,0.008152,-1.452855,-0.082177,59372.0,34311.0,-10867.0,14801.0,271.0,308.0,-439.0,2908.0,147.0,-365.0,122.0,-182.0,0.0,walkFL~stand,66
103.526251,10.3033,-4.0561,-146.8459,0.872295,0.44513,-0.192718,-3.0097,-1.3845,-181.3058,0.020152,-1.422855,-0.093677,59372.0,34313.0,-10867.0,14800.0,0.0,725.0,0.0,-2252.0,147.0,-386.0,122.0,-61.0,0.0,walkFL~stand,66
103.536309,9.7433,-4.4561,-146.7459,0.877795,0.46063,-0.187718,-2.9497,-1.2045,-177.5458,0.019652,-1.405355,-0.093177,59372.0,34314.0,-10867.0,14802.0,0.0,1150.0,0.0,447.0,147.0,-418.0,122.0,-111.0,0.0,walkFL~stand,66
103.546366,9.7033,-4.4961,-145.9659,0.865795,0.45913,-0.189218,-2.9297,-0.7245,-174.3058,0.003652,-1.373855,-0.108677,59372.0,34315.0,-10867.0,14803.0,0.0,1545.0,0.0,1113.0,143.0,-415.0,125.0,-114.0,0.0,walkFL~stand,66
103.556418,8.8033,-4.1961,-146.3659,0.887795,0.46513,-0.182718,-3.3897,-1.7045,-172.4258,0.001652,-1.349355,-0.080177,59372.0,34316.0,-10867.0,14804.0,0.0,1150.0,0.0,2157.0,147.0,-411.0,125.0,-147.0,0.0,walkFL~stand,66
103.566473,9.3833,-4.0161,-146.9859,0.886295,0.45863,-0.173718,-4.0097,-1.4245,-172.9858,-0.002848,-1.341855,-0.093677,59372.0,34317.0,-10867.0,14804.0,-784.0,1758.0,0.0,0.0,143.0,-407.0,129.0,-125.0,0.0,walkFL~stand,66
103.576526,9.5433,-4.4361,-148.8659,0.901295,0.44863,-0.164718,-3.7097,-1.1845,-174.0858,-0.014348,-1.342355,-0.108677,59372.0,34318.0,-10867.0,14805.0,-710.0,1150.0,0.0,1860.0,161.0,-404.0,129.0,-129.0,0.0,walkFL~stand,66
103.586737,9.4633,-4.1161,-151.3659,0.912795,0.44163,-0.184218,-3.3297,-1.9045,-174.8858,-0.019348,-1.373855,-0.085677,59372.0,34319.0,-10867.0,14805.0,-597.0,2080.0,0.0,1454.0,147.0,-368.0,132.0,-182.0,0.0,walkFL~stand,66
