138.71128,12.4568,-2.7934,-155.9404,0.788133,0.656425,-0.25427,-1.3689,0.7313,-159.8526,-0.007045,-1.31829,-0.05605,59370.0,34338.0,-10860.0,14801.0,-253.0,297.0,0.0,-2014.0,186.0,-268.0,0.0,-68.0,0.0,walkFL~stand,114
138.721338,12.4368,-2.4934,-154.9204,0.770133,0.646425,-0.22277,-1.9289,1.1913,-160.2326,0.001455,-1.31929,-0.04655,59369.0,34339.0,-10860.0,14802.0,-872.0,0.0,0.0,-242.0,161.0,-272.0,0.0,36.0,0.0,walkFL~stand,114
138.731394,11.4368,-2.8534,-153.0404,0.763633,0.652925,-0.22977,-1.2889,1.9713,-160.8126,-0.004045,-1.32979,-0.03855,59369.0,34340.0,-10860.0,14802.0,0.0,381.0,0.0,-242.0,193.0,-268.0,-7.0,36.0,0.0,walkFL~stand,114
138.741446,11.5368,-3.1534,-150.5804,0.746633,0.645425,-0.23377,-1.2889,1.8913,-159.6326,0.000955,-1.32029,-0.04055,59369.0,34340.0,-10860.0,14802.0,0.0,0.0,0.0,0.0,189.0,-272.0,-4.0,-18.0,0.0,walkFL~stand,114
138.751512,11.7368,-2.7334,-146.9204,0.751133,0.635425,-0.23927,-1.4489,1.6113,-158.1526,0.003955,-1.31879,-0.01905,59369.0,34341.0,-10860.0,14802.0,0.0,297.0,0.0,-1571.0,189.0,-272.0,-4.0,-21.0,0.0,walkFL~stand,114
138.761564,11.1568,-2.3334,-144.2004,0.750633,0.622425,-0.23877,-1.4889,1.3913,-155.4726,-0.012045,-1.29629,-0.00555,59369.0,34341.0,-10860.0,14803.0,0.0,0.0,0.0,1025.0,189.0,-268.0,-4.0,-25.0,0.0,walkFL~stand,114
138.771624,11.8168,-2.3334,-141.5004,0.730633,0.612425,-0.23327,-1.5889,1.8713,-153.2326,-0.028545,-1.27629,-0.00755,59369.0,34342.0,-10860.0,14803.0,0.0,2014.0,0.0,2128.0,193.0,-268.0,-4.0,-50.0,0.0,walkFL~stand,114
138.781677,10.6768,-2.4934,-139.0404,0.715633,0.607925,-0.20877,-1.1689,1.4313,-152.9326,-0.027045,-1.28279,-0.01155,59369.0,34342.0,-10860.0,14802.0,0.0,886.0,0.0,-1981.0,193.0,-322.0,-4.0,-25.0,0.0,walkFL~stand,114
138.791733,10.8568,-2.6934,-136.4604,0.700633,0.583925,-0.21277,-1.3889,1.8713,-152.1926,-0.030045,-1.29829,-0.00755,59369.0,34342.0,-10860.0,14802.0,-139.0,-1604.0,0.0,-1981.0,193.0,-329.0,-4.0,4.0,0.0,walkFL~stand,114
138.801788,11.0568,-2.1134,-133.4604,0.687633,0.582925,-0.20127,-1.4089,2.3713,-152.0926,-0.013045,-1.28879,0.00795,59369.0,34343.0,-10860.0,14803.0,-458.0,154.0,0.0,758.0,172.0,-272.0,-4.0,-25.0,1.0,walkFL~stand,114
