45.340654,22.4799,-25.4249,-216.2293,0.581923,1.631897,-0.566572,10.9817,5.9811,-96.5982,-0.363657,0.292618,-0.111635,-10854.0,14802.0,59376.0,34354.0,-370.0,0.0,0.0,0.0,-325.0,150.0,586.0,-372.0,0.0,walkFR~fwd,610
45.35071,22.7199,-25.2849,-215.0493,0.568922,1.621897,-0.552072,11.1217,6.0011,-95.7782,-0.372157,0.307118,-0.113635,-10853.0,14802.0,59376.0,34354.0,1743.0,0.0,0.0,0.0,-329.0,150.0,583.0,-372.0,0.0,walkFR~fwd,610
45.36077,22.5999,-25.1449,-214.5893,0.569922,1.620397,-0.554572,11.3417,6.2011,-95.0182,-0.354657,0.311118,-0.098135,-10853.0,14802.0,59376.0,34354.0,2076.0,0.0,0.0,0.0,-339.0,150.0,586.0,-372.0,0.0,walkFR~fwd,610
45.370822,22.6399,-25.2049,-214.3293,0.565922,1.619397,-0.558572,10.9817,5.7611,-94.5582,-0.356157,0.332618,-0.111635,-10854.0,14802.0,59376.0,34354.0,765.0,0.0,0.0,0.0,-243.0,150.0,583.0,-372.0,0.0,walkFR~fwd,610
45.380889,22.9399,-25.6849,-214.7293,0.574422,1.628397,-0.570072,11.1217,5.7011,-93.6382,-0.361657,0.337618,-0.111635,-10854.0,14802.0,59376.0,34354.0,-410.0,0.0,0.0,0.0,-254.0,154.0,583.0,-372.0,0.0,walkFR~fwd,610
45.390951,22.9199,-25.3649,-214.6093,0.560922,1.631397,-0.575572,11.5617,5.4211,-93.5382,-0.356657,0.320618,-0.094635,-10854.0,14802.0,59376.0,34354.0,1663.0,0.0,0.0,0.0,-343.0,150.0,583.0,-372.0,0.0,walkFR~fwd,610
45.401009,22.4999,-26.1849,-215.2293,0.567422,1.628897,-0.586572,11.2617,5.9611,-92.6782,-0.363657,0.318118,-0.084635,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,626.0,-293.0,154.0,583.0,-404.0,0.0,walkFR~fwd,610
45.411068,23.3999,-25.4449,-214.7093,0.568922,1.627897,-0.589572,11.9217,6.2011,-93.3982,-0.364157,0.326618,-0.084635,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,-1165.0,-289.0,150.0,583.0,-379.0,0.0,walkFR~fwd,610
45.421124,22.7599,-25.8649,-214.4493,0.557423,1.625897,-0.597572,11.1017,5.7411,-93.7182,-0.373657,0.310618,-0.096135,-10854.0,14802.0,59376.0,34355.0,-165.0,0.0,0.0,0.0,-282.0,150.0,583.0,-379.0,0.0,walkFR~fwd,610
45.431179,22.8199,-25.3649,-214.1093,0.556922,1.616897,-0.591072,11.2617,6.2811,-93.8382,-0.378657,0.318118,-0.090635,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-293.0,150.0,583.0,-379.0,0.0,walkFR~fwd,610
45.441234,23.3599,-25.1249,-213.8893,0.561423,1.618397,-0.594072,11.0017,6.1211,-93.7782,-0.372657,0.322618,-0.073135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-293.0,154.0,583.0,-379.0,0.0,walkFR~fwd,610
45.45129,22.9599,-25.3449,-214.1093,0.559423,1.628397,-0.576572,11.3617,5.9811,-94.1982,-0.373657,0.326118,-0.081135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-286.0,150.0,583.0,-382.0,0.0,walkFR~fwd,610
45.461354,23.3399,-25.3449,-213.8493,0.552922,1.633897,-0.608072,10.6817,5.4411,-93.6582,-0.377157,0.312118,-0.098135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-289.0,150.0,583.0,-382.0,0.0,walkFR~fwd,610
45.47141,22.6799,-25.8449,-213.8293,0.552423,1.642897,-0.589072,11.0017,6.1211,-93.7382,-0.374157,0.319118,-0.078635,-10854.0,14802.0,59376.0,34355.0,271.0,0.0,0.0,0.0,-286.0,150.0,583.0,-379.0,0.0,walkFR~fwd,610
45.481504,22.7799,-25.4249,-212.9293,0.555922,1.637397,-0.602572,11.2217,6.3811,-94.5782,-0.380157,0.318118,-0.069135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-286.0,154.0,583.0,-375.0,0.0,walkFR~fwd,610
45.491557,22.3799,-26.1049,-212.4893,0.533922,1.633897,-0.605072,11.0217,6.3811,-94.1982,-0.378157,0.317618,-0.054135,-10854.0,14802.0,59376.0,34355.0,458.0,0.0,0.0,0.0,-314.0,150.0,586.0,-379.0,0.0,walkFR~fwd,610
45.501617,22.8599,-25.3449,-211.8093,0.524922,1.628897,-0.582572,11.4017,6.3211,-94.4182,-0.389157,0.316618,-0.054135,-10854.0,14802.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-286.0,154.0,586.0,-382.0,0.0,walkFR~fwd,610
