42.621358,9.0168,-4.5534,-175.8404,1.297133,0.392925,-0.26627,-2.9889,-0.6287,-144.2726,0.182455,-1.15929,0.07445,16348.0,4792.0,16347.0,4793.0,165.0,1981.0,1805.0,670.0,-14.0,32.0,143.0,-21.0,0.0,stand~fwd,99
42.631408,9.3368,-4.6334,-173.9204,1.280633,0.391925,-0.26127,-3.3289,-0.8087,-141.3526,0.184455,-1.13629,0.05495,16347.0,4792.0,16347.0,4792.0,0.0,0.0,0.0,-326.0,-4.0,46.0,143.0,-7.0,0.0,stand~fwd,99
42.641465,8.6168,-3.9134,-171.6404,1.256133,0.387925,-0.25277,-3.1689,-0.2287,-137.7926,0.222455,-1.10179,0.06295,16348.0,4792.0,16347.0,4792.0,392.0,-1824.0,0.0,0.0,-50.0,82.0,139.0,-4.0,0.0,stand~fwd,99
42.651525,9.0368,-4.0334,-170.8604,1.263132,0.384425,-0.24477,-2.9889,-0.1487,-134.1726,0.200955,-1.09729,0.05345,16348.0,4793.0,16347.0,4792.0,1388.0,469.0,-1436.0,0.0,-14.0,50.0,200.0,4.0,0.0,stand~fwd,99
42.661585,8.7768,-3.5534,-170.3404,1.267132,0.395425,-0.24077,-3.6489,-0.5687,-131.7726,0.195955,-1.06679,0.06495,16348.0,4793.0,16348.0,4792.0,447.0,487.0,1062.0,0.0,-7.0,86.0,136.0,11.0,0.0,stand~fwd,99
42.671635,8.8368,-3.9334,-169.5004,1.270133,0.406425,-0.24427,-3.1889,-0.7287,-130.6926,0.206955,-1.05679,0.06645,16349.0,4794.0,16348.0,4792.0,165.0,1432.0,0.0,-1315.0,-18.0,57.0,136.0,68.0,0.0,stand~fwd,99
42.681701,8.1968,-3.8134,-167.0804,1.261633,0.401925,-0.24227,-2.9489,-0.6087,-128.5726,0.196455,-1.04529,0.06495,16348.0,4795.0,16348.0,4793.0,-165.0,2076.0,0.0,879.0,-29.0,43.0,132.0,14.0,0.0,stand~fwd,99
42.691767,8.6368,-3.6134,-163.9604,1.236633,0.390425,-0.22027,-2.4089,-0.2687,-126.2526,0.194455,-1.03529,0.06495,16349.0,4795.0,16348.0,4793.0,-4.0,956.0,0.0,-1882.0,-50.0,11.0,132.0,68.0,0.0,stand~fwd,99
42.701823,8.7768,-3.5334,-160.0004,1.208133,0.377925,-0.23277,-2.5289,0.3913,-123.6326,0.215955,-1.02279,0.06945,16348.0,4796.0,16348.0,4794.0,-253.0,48.0,0.0,289.0,-11.0,61.0,132.0,25.0,0.0,stand~fwd,99
42.711879,8.6968,-3.9734,-157.2204,1.194133,0.370925,-0.24427,-2.8689,-0.3287,-121.4526,0.208955,-0.99879,0.04995,16348.0,4797.0,16348.0,4794.0,-1311.0,165.0,0.0,0.0,-39.0,50.0,132.0,29.0,0.0,stand~fwd,99
