97.444477,14.855,-0.171,-175.411,0.88774,0.776118,-0.277412,-1.103,0.8233,-133.9313,0.214845,-1.007203,-0.051992,16342.0,4809.0,16338.0,4812.0,-1648.0,0.0,0.0,0.0,264.0,-175.0,21.0,-18.0,0.0,stand~fwd,682
97.454536,14.435,-0.671,-174.751,0.89774,0.782617,-0.261412,-1.123,1.1633,-129.8913,0.226845,-0.975703,-0.057992,16342.0,4810.0,16338.0,4812.0,-1062.0,165.0,0.0,0.0,232.0,-189.0,21.0,-18.0,0.0,stand~fwd,682
97.464586,14.975,-0.231,-172.111,0.89124,0.775617,-0.279913,-0.583,1.3833,-125.5113,0.216845,-0.969703,-0.034492,16341.0,4809.0,16338.0,4813.0,-952.0,-626.0,0.0,1860.0,261.0,-157.0,21.0,-25.0,0.0,stand~fwd,682
97.474645,13.975,-1.431,-171.471,0.89124,0.753117,-0.267412,-0.863,0.5833,-121.5713,0.226345,-0.935703,-0.034492,16342.0,4810.0,16338.0,4813.0,-385.0,1190.0,0.0,1571.0,250.0,-179.0,25.0,-68.0,0.0,stand~fwd,682
97.484699,14.295,-1.011,-170.511,0.87074,0.763118,-0.307412,-0.823,0.9033,-117.8713,0.207345,-0.906703,-0.013492,16342.0,4810.0,16338.0,4814.0,0.0,0.0,0.0,1904.0,239.0,-175.0,25.0,-32.0,0.0,stand~fwd,682
97.494865,14.355,-0.991,-169.791,0.87974,0.772118,-0.297913,-1.443,0.9833,-115.1113,0.212845,-0.879703,-0.005492,16342.0,4810.0,16338.0,4814.0,0.0,0.0,0.0,1512.0,247.0,-175.0,21.0,-71.0,0.0,stand~fwd,682
97.504918,14.315,-1.291,-169.711,0.85524,0.764618,-0.315912,-1.463,0.3633,-114.0913,0.200345,-0.871203,0.015508,16342.0,4811.0,16338.0,4815.0,-842.0,699.0,0.0,0.0,275.0,-179.0,25.0,-29.0,0.0,stand~fwd,682
97.514976,13.755,-1.551,-168.691,0.85774,0.766117,-0.305412,-1.383,0.6233,-112.2513,0.190845,-0.856703,0.006008,16342.0,4811.0,16338.0,4816.0,0.0,0.0,0.0,2014.0,243.0,-179.0,21.0,-82.0,0.0,stand~fwd,682
97.525046,13.495,-1.531,-169.731,0.86624,0.754117,-0.292412,-1.503,0.6033,-110.0513,0.200345,-0.842203,0.015508,16343.0,4811.0,16338.0,4816.0,1304.0,0.0,0.0,0.0,229.0,-182.0,25.0,-32.0,0.0,stand~fwd,682
97.535138,13.555,-2.191,-171.251,0.86824,0.766117,-0.282412,-1.603,-0.0367,-107.0113,0.201345,-0.830703,0.015508,16343.0,4811.0,16338.0,4817.0,1139.0,414.0,0.0,1721.0,229.0,-175.0,25.0,-43.0,1.0,stand~fwd,682
