290.032987,13.0274,-2.2728,-171.8354,1.086475,0.672525,-0.309372,-0.0739,3.5171,-192.0813,-0.144315,-1.646263,0.054355,16349.0,4806.0,16333.0,4809.0,-729.0,0.0,2076.0,0.0,164.0,-139.0,43.0,0.0,0.0,stand~fwd,598
290.043054,12.9874,-2.1928,-171.6754,1.075975,0.676525,-0.339372,0.1261,4.5971,-190.8413,-0.126815,-1.644263,0.087355,16349.0,4807.0,16333.0,4809.0,-1172.0,967.0,0.0,0.0,164.0,-147.0,54.0,4.0,0.0,stand~fwd,598
290.053118,12.8074,-2.6328,-171.7554,1.078975,0.667025,-0.318872,-0.4939,3.3771,-189.6013,-0.133815,-1.640763,0.069855,16350.0,4807.0,16333.0,4809.0,1157.0,0.0,0.0,0.0,118.0,-139.0,54.0,4.0,0.0,stand~fwd,598
290.063176,13.0074,-2.7328,-170.7554,1.063975,0.657525,-0.323372,-0.9139,3.2771,-187.5413,-0.126315,-1.621763,0.060355,16350.0,4807.0,16333.0,4809.0,1260.0,0.0,0.0,0.0,168.0,-143.0,57.0,7.0,0.0,stand~fwd,598
290.073229,13.4874,-2.3528,-170.3554,1.067475,0.640025,-0.331872,-0.0539,4.1171,-185.8613,-0.112815,-1.605263,0.102355,16350.0,4807.0,16333.0,4809.0,535.0,0.0,0.0,0.0,164.0,-139.0,54.0,7.0,0.0,stand~fwd,598
290.083287,13.4274,-3.2328,-169.9954,1.080975,0.630025,-0.329872,-0.6139,3.7971,-184.6013,-0.121315,-1.576763,0.113355,16350.0,4808.0,16333.0,4809.0,0.0,1150.0,0.0,0.0,164.0,-200.0,57.0,11.0,0.0,stand~fwd,598
290.093341,13.4274,-2.5128,-169.8954,1.071475,0.646025,-0.335372,-0.8739,3.1171,-183.0613,-0.128315,-1.554263,0.115355,16350.0,4808.0,16333.0,4809.0,0.0,0.0,0.0,0.0,164.0,-139.0,57.0,11.0,0.0,stand~fwd,598
290.103402,14.0074,-3.0928,-169.2354,1.046975,0.633525,-0.340872,-0.7339,4.1971,-182.0613,-0.120315,-1.546763,0.126855,16350.0,4808.0,16334.0,4810.0,0.0,0.0,1981.0,1981.0,168.0,-139.0,50.0,4.0,0.0,stand~fwd,598
290.113464,13.0074,-2.7528,-169.0754,1.059975,0.636025,-0.354372,-1.2139,3.5371,-181.2213,-0.120815,-1.529763,0.124855,16350.0,4808.0,16334.0,4810.0,1198.0,0.0,1890.0,88.0,132.0,-136.0,46.0,-14.0,0.0,stand~fwd,598
290.123522,13.3474,-3.4328,-168.1954,1.049475,0.630025,-0.335372,-1.2939,3.7371,-180.7213,-0.107815,-1.537263,0.128855,16350.0,4809.0,16334.0,4810.0,0.0,1417.0,0.0,0.0,168.0,-139.0,54.0,11.0,0.0,stand~fwd,598
290.133651,12.9674,-2.9128,-167.7154,1.032475,0.628525,-0.367872,-1.9139,2.8571,-180.3213,-0.111815,-1.519763,0.114855,16350.0,4809.0,16334.0,4810.0,-978.0,0.0,0.0,0.0,168.0,-136.0,54.0,11.0,0.0,stand~fwd,598
290.143845,13.3274,-3.4128,-166.3954,1.030975,0.623025,-0.383872,-1.3539,3.9771,-180.1813,-0.115315,-1.521763,0.128855,16350.0,4809.0,16334.0,4810.0,-963.0,0.0,0.0,0.0,207.0,-132.0,54.0,14.0,0.0,stand~fwd,598
290.153759,13.3674,-3.3928,-164.4354,1.009975,0.611525,-0.375372,-1.3339,3.5971,-178.6813,-0.129815,-1.512763,0.140355,16351.0,4810.0,16335.0,4810.0,2128.0,161.0,2157.0,-1611.0,136.0,-139.0,21.0,68.0,0.0,stand~fwd,598
290.163884,13.4074,-3.5328,-164.0554,0.992475,0.609025,-0.387872,-1.5939,3.8171,-177.9813,-0.103315,-1.489263,0.130355,16351.0,4810.0,16335.0,4811.0,1652.0,0.0,1890.0,326.0,111.0,-136.0,36.0,11.0,0.0,stand~fwd,598
290.173989,12.8474,-3.6528,-163.8154,0.991975,0.617025,-0.374872,-1.7539,4.2771,-176.1613,-0.086815,-1.497763,0.136855,16351.0,4811.0,16335.0,4811.0,978.0,699.0,0.0,0.0,122.0,-139.0,50.0,14.0,0.0,stand~fwd,598
290.184143,13.2474,-3.3528,-163.1554,0.986475,0.611525,-0.394872,-1.5339,4.3171,-174.5613,-0.089815,-1.484763,0.144355,16350.0,4812.0,16335.0,4812.0,-1165.0,1150.0,0.0,1113.0,168.0,-139.0,50.0,14.0,0.0,stand~fwd,598
290.194309,12.7074,-3.4128,-162.0954,0.991975,0.598525,-0.390872,-1.7139,3.8171,-173.2813,-0.078315,-1.489263,0.119355,16350.0,4812.0,16335.0,4812.0,-1351.0,0.0,0.0,535.0,172.0,-193.0,50.0,11.0,0.0,stand~fwd,598
290.20448,12.3674,-3.6128,-161.2154,0.991475,0.599025,-0.368372,-1.7739,3.9171,-171.6613,-0.074315,-1.464763,0.136855,16351.0,4812.0,16335.0,4812.0,2234.0,0.0,0.0,0.0,207.0,-143.0,50.0,0.0,0.0,stand~fwd,598
290.214357,12.3674,-3.3928,-159.7354,0.994975,0.592525,-0.359372,-1.9539,3.1371,-170.6813,-0.071315,-1.450763,0.167355,16351.0,4812.0,16335.0,4812.0,264.0,0.0,-1168.0,0.0,143.0,-147.0,54.0,11.0,0.0,stand~fwd,598
290.224501,12.3874,-3.6928,-159.7154,1.003475,0.602025,-0.353372,-1.9339,3.5171,-168.6213,-0.112315,-1.448263,0.144355,16350.0,4812.0,16336.0,4813.0,-1465.0,0.0,330.0,967.0,132.0,-143.0,50.0,14.0,0.0,stand~fwd,598
290.234669,11.6874,-3.1328,-158.4954,1.000975,0.587025,-0.323872,-1.4939,3.3571,-167.0213,-0.127315,-1.429763,0.149855,16350.0,4813.0,16336.0,4813.0,-1384.0,1721.0,938.0,1952.0,172.0,-139.0,46.0,11.0,0.0,stand~fwd,598
