40.789889,14.9818,-1.765,-182.4045,0.915162,0.700655,-0.30159,-1.4026,2.7345,-125.6241,0.29462,-1.064368,0.077753,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,311.0,-440.0,0.0,stand~back,242
40.799944,15.1018,-1.565,-183.1845,0.914162,0.692655,-0.29709,-1.2026,3.3945,-123.5241,0.29212,-1.070868,0.053253,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-633.0,311.0,-443.0,0.0,stand~back,242
40.809996,15.1018,-1.885,-184.0645,0.927662,0.694655,-0.31459,-1.0826,2.7145,-122.2041,0.30212,-1.050868,0.031753,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,311.0,-447.0,0.0,stand~back,242
40.820048,15.1218,-1.245,-185.3045,0.930163,0.693155,-0.29009,-0.9026,3.2545,-121.3241,0.31012,-1.042368,0.028253,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-629.0,314.0,-443.0,0.0,stand~back,242
40.830102,14.9618,-1.565,-186.4045,0.932662,0.710655,-0.32059,-1.2426,2.7345,-119.9441,0.31762,-1.033368,0.027753,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,311.0,-443.0,0.0,stand~back,242
40.840161,15.5618,-2.005,-187.0845,0.927662,0.708155,-0.31859,-0.5026,3.2745,-118.5841,0.31112,-1.028868,0.037753,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-629.0,314.0,-447.0,0.0,stand~back,242
40.850238,15.5418,-1.205,-187.8245,0.939162,0.697155,-0.29809,-0.8826,3.2145,-116.9841,0.32712,-1.016868,0.018253,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-629.0,314.0,-447.0,0.0,stand~back,242
40.860308,15.3218,-2.005,-188.3045,0.930662,0.699155,-0.30759,-0.9026,2.2745,-114.7441,0.31862,-1.011868,-0.012247,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,311.0,-447.0,0.0,stand~back,242
40.870382,15.9018,-1.645,-190.5045,0.951162,0.696155,-0.31159,-0.6426,3.1945,-113.0641,0.33212,-1.001368,-0.013747,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,314.0,-447.0,0.0,stand~back,242
40.880442,16.2818,-1.385,-192.4645,0.963662,0.702655,-0.33759,-0.7226,3.0145,-113.5241,0.34712,-0.993868,-0.023747,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-625.0,314.0,-450.0,1.0,stand~back,242
