287.758678,6.855,-3.991,-152.931,1.11274,0.414117,-0.159412,-2.423,0.5233,-124.5313,0.145845,-0.943203,0.082508,-10866.0,14803.0,59385.0,34340.0,831.0,0.0,0.0,0.0,-243.0,172.0,454.0,-522.0,0.0,walkFR~fwd,711
287.768735,6.555,-3.471,-151.331,1.11624,0.410617,-0.148913,-2.483,1.2433,-122.5513,0.157345,-0.940203,0.090508,-10865.0,14803.0,59385.0,34341.0,626.0,0.0,0.0,165.0,-318.0,172.0,450.0,-529.0,0.0,walkFR~fwd,711
287.778922,6.655,-3.771,-148.731,1.09624,0.411617,-0.152412,-1.983,1.5433,-119.8513,0.168345,-0.916703,0.109508,-10866.0,14803.0,59385.0,34340.0,-1908.0,0.0,0.0,-2113.0,-289.0,172.0,454.0,-507.0,0.0,walkFR~fwd,711
287.78898,6.375,-3.871,-146.351,1.08524,0.403118,-0.145412,-2.103,1.2633,-116.2313,0.178345,-0.912203,0.087008,-10865.0,14803.0,59385.0,34341.0,15.0,0.0,0.0,1077.0,-293.0,168.0,454.0,-515.0,0.0,walkFR~fwd,711
287.799035,6.615,-3.931,-143.151,1.07024,0.400617,-0.137912,-2.363,0.6633,-112.9513,0.178845,-0.891203,0.071508,-10865.0,14803.0,59385.0,34342.0,0.0,0.0,0.0,2065.0,-293.0,172.0,454.0,-529.0,0.0,walkFR~fwd,711
287.809189,5.915,-3.791,-140.831,1.04124,0.399118,-0.129412,-2.083,0.9033,-108.9913,0.165345,-0.851203,0.096508,-10865.0,14802.0,59385.0,34342.0,0.0,-2014.0,0.0,0.0,-293.0,172.0,450.0,-522.0,0.0,walkFR~fwd,711
287.819311,5.675,-3.991,-138.551,1.04924,0.385118,-0.114413,-2.463,0.9233,-105.9913,0.157345,-0.816203,0.085008,-10865.0,14802.0,59385.0,34342.0,0.0,-2014.0,0.0,0.0,-286.0,218.0,450.0,-515.0,0.0,walkFR~fwd,711
287.829367,5.495,-3.611,-137.391,1.03824,0.391617,-0.124412,-2.923,0.8033,-104.2513,0.150345,-0.801203,0.079508,-10864.0,14802.0,59385.0,34342.0,0.0,-1783.0,0.0,0.0,-297.0,225.0,454.0,-511.0,0.0,walkFR~fwd,711
287.839423,5.655,-3.791,-137.131,1.03574,0.382618,-0.130912,-2.823,0.9833,-103.2313,0.165345,-0.788203,0.076008,-10864.0,14802.0,59385.0,34342.0,0.0,0.0,0.0,165.0,-293.0,179.0,447.0,-518.0,0.0,walkFR~fwd,711
287.849545,5.415,-3.771,-136.051,1.02824,0.388618,-0.113413,-2.183,1.0233,-101.7913,0.170345,-0.783703,0.064008,-10864.0,14802.0,59385.0,34343.0,-1018.0,0.0,0.0,0.0,-325.0,172.0,447.0,-515.0,0.0,walkFR~fwd,711
