73.547955,0.9123,-3.0076,-55.6171,0.40011,0.084125,-0.088847,-2.6059,-0.8283,-64.4871,0.064463,-0.41221,-0.002605,16355.0,8997.0,16333.0,4817.0,-2098.0,2120.0,0.0,641.0,393.0,-1004.0,372.0,-847.0,0.0,stand~sit,10
73.558015,0.5923,-3.1876,-53.6171,0.40011,0.092625,-0.077347,-2.5459,-0.7883,-63.4071,0.078463,-0.40671,0.004895,16355.0,8997.0,16333.0,4817.0,791.0,0.0,0.0,0.0,390.0,-1001.0,372.0,-851.0,0.0,stand~sit,10
73.568071,0.1723,-3.2476,-51.1571,0.37411,0.081625,-0.067347,-2.7859,-0.7283,-63.5871,0.080463,-0.41521,0.006895,16355.0,8998.0,16333.0,4817.0,0.0,381.0,0.0,0.0,365.0,-1001.0,375.0,-854.0,0.0,stand~sit,10
73.57813,1.0323,-2.8676,-48.9571,0.35111,0.088125,-0.079847,-3.0059,-1.0283,-62.2071,0.085963,-0.40571,0.024395,16355.0,8998.0,16333.0,4817.0,0.0,0.0,0.0,0.0,368.0,-1008.0,375.0,-851.0,0.0,stand~sit,10
73.588187,0.3123,-3.0276,-45.7571,0.32861,0.083125,-0.070847,-2.7459,-0.7883,-59.5271,0.089463,-0.39071,0.010895,16355.0,8999.0,16333.0,4817.0,0.0,0.0,0.0,0.0,365.0,-1001.0,375.0,-851.0,0.0,stand~sit,10
73.598246,0.1923,-2.9276,-43.9771,0.32061,0.094625,-0.075347,-2.8659,-1.1083,-56.8471,0.068963,-0.36071,0.007395,16355.0,9000.0,16333.0,4817.0,0.0,2120.0,0.0,-1241.0,365.0,-1004.0,375.0,-797.0,0.0,stand~sit,10
73.608302,-0.2877,-2.8876,-41.9571,0.30761,0.088625,-0.080347,-2.6059,-0.8483,-53.4471,0.052963,-0.31521,0.019395,16355.0,9000.0,16333.0,4818.0,0.0,0.0,0.0,1029.0,365.0,-1004.0,375.0,-858.0,0.0,stand~sit,10
73.618358,0.1123,-3.0876,-41.3371,0.31111,0.102125,-0.085847,-2.3259,-1.5083,-50.4471,0.041463,-0.30771,0.024895,16355.0,9000.0,16333.0,4818.0,0.0,0.0,0.0,0.0,372.0,-1004.0,375.0,-861.0,0.0,stand~sit,10
73.628425,0.2723,-2.1076,-40.3971,0.30011,0.092125,-0.075847,-2.1059,-1.5083,-47.1071,0.032963,-0.29321,0.010395,16355.0,9001.0,16333.0,4818.0,0.0,1571.0,0.0,0.0,372.0,-1001.0,379.0,-858.0,0.0,stand~sit,10
73.638627,0.4523,-2.2676,-39.7571,0.28161,0.097625,-0.076347,-2.1059,-1.3883,-45.7671,0.028463,-0.27721,0.031395,16355.0,9001.0,16333.0,4818.0,0.0,0.0,0.0,0.0,368.0,-1004.0,339.0,-861.0,0.0,stand~sit,10
73.648736,-0.2677,-2.7076,-38.9371,0.28361,0.110625,-0.063847,-1.9259,-1.8883,-45.1471,0.018463,-0.28471,0.023895,16355.0,9002.0,16332.0,4819.0,0.0,626.0,-223.0,2076.0,368.0,-997.0,386.0,-879.0,0.0,stand~sit,10
73.658796,0.0323,-2.4676,-39.0571,0.27511,0.091125,-0.052347,-1.6659,-1.6283,-45.9471,0.028463,-0.28621,0.011895,16355.0,9002.0,16332.0,4820.0,0.0,0.0,0.0,2919.0,372.0,-1004.0,390.0,-933.0,0.0,stand~sit,10
73.668845,-0.0277,-2.0676,-39.0771,0.29011,0.101625,-0.044347,-2.3459,-2.4083,-45.9071,0.022463,-0.25971,-0.011105,16355.0,9002.0,16332.0,4819.0,0.0,0.0,0.0,-615.0,368.0,-1001.0,390.0,-872.0,0.0,stand~sit,10
73.678903,-0.3877,-2.0676,-39.7971,0.29411,0.093125,-0.037347,-1.8459,-2.1883,-45.5471,0.006963,-0.26421,-0.005105,16355.0,9003.0,16332.0,4819.0,0.0,165.0,0.0,-1333.0,368.0,-1004.0,390.0,-818.0,0.0,stand~sit,10
73.68896,-0.2877,-2.2076,-39.4171,0.29311,0.098125,-0.044847,-2.0659,-2.0083,-44.4471,0.020463,-0.24071,-0.012605,16355.0,9003.0,16332.0,4820.0,0.0,0.0,0.0,363.0,368.0,-1001.0,393.0,-876.0,0.0,stand~sit,10
73.699016,-0.5277,-2.5476,-38.8571,0.30211,0.091125,-0.067847,-2.0459,-2.3483,-43.5471,0.007463,-0.22021,-0.020605,16354.0,9003.0,16332.0,4820.0,-1827.0,0.0,0.0,1556.0,432.0,-1001.0,386.0,-908.0,0.0,stand~sit,10
73.709073,-0.5277,-2.3076,-39.2971,0.30661,0.082625,-0.020347,-2.5259,-2.8683,-43.0671,0.008963,-0.22221,-0.018605,16354.0,9004.0,16332.0,4820.0,-2157.0,223.0,0.0,0.0,404.0,-1004.0,393.0,-879.0,0.0,stand~sit,10
73.719183,-0.6077,-2.1876,-40.6771,0.30961,0.076125,-0.036347,-1.8859,-2.9483,-43.1871,0.011963,-0.22471,-0.024605,16354.0,9004.0,16332.0,4820.0,-1238.0,0.0,0.0,0.0,372.0,-1001.0,393.0,-883.0,0.0,stand~sit,10
73.729243,0.1723,-2.0876,-41.9371,0.32661,0.081125,-0.025847,-2.5659,-3.0683,-43.8071,0.012963,-0.21521,-0.051605,16354.0,9005.0,16332.0,4820.0,0.0,297.0,0.0,0.0,379.0,-1001.0,397.0,-883.0,0.0,stand~sit,10
73.739291,-0.2877,-2.2876,-43.0571,0.35011,0.074625,-0.033347,-2.1659,-2.7083,-45.4671,0.010963,-0.23421,-0.053605,16354.0,9006.0,16332.0,4820.0,0.0,1827.0,0.0,0.0,375.0,-1001.0,393.0,-886.0,0.0,stand~sit,10
73.749424,-0.2277,-2.0276,-44.8971,0.35311,0.070125,-0.052347,-2.1059,-2.7883,-46.6271,0.001963,-0.24321,-0.044105,16354.0,9006.0,16332.0,4820.0,714.0,0.0,0.0,0.0,375.0,-1001.0,397.0,-886.0,0.0,stand~sit,10
73.759561,0.3523,-2.4076,-45.5171,0.36161,0.065125,-0.052347,-2.1659,-2.6283,-48.1671,0.017463,-0.25221,-0.052105,16353.0,9006.0,16332.0,4820.0,-1545.0,0.0,0.0,0.0,447.0,-1001.0,397.0,-886.0,0.0,stand~sit,10
73.769782,-0.2877,-2.2076,-47.5971,0.37961,0.061125,-0.061347,-2.0859,-3.1283,-49.7671,0.013963,-0.26521,-0.046605,16353.0,9007.0,16332.0,4820.0,125.0,161.0,0.0,0.0,443.0,-1001.0,400.0,-893.0,0.0,stand~sit,10
73.779956,-0.0877,-2.0676,-48.9571,0.38411,0.062125,-0.055347,-2.0259,-2.6883,-50.7271,0.020963,-0.27321,-0.042605,16353.0,9007.0,16332.0,4820.0,0.0,0.0,0.0,0.0,386.0,-1004.0,400.0,-893.0,0.0,stand~sit,10
73.79004,-0.2477,-2.6276,-50.6971,0.38661,0.061625,-0.077847,-2.4859,-2.9483,-52.8671,0.033963,-0.29071,-0.037105,16353.0,9008.0,16332.0,4820.0,0.0,2139.0,0.0,0.0,386.0,-1004.0,404.0,-893.0,0.0,stand~sit,10
73.8,0.1523,-2.6476,-52.8171,0.42461,0.055625,-0.068847,-1.9659,-2.4283,-54.5271,0.034963,-0.30421,-0.035105,16353.0,9008.0,16332.0,4820.0,0.0,0.0,0.0,0.0,386.0,-1001.0,404.0,-893.0,0.0,stand~sit,10
73.810105,0.1523,-2.2876,-54.0771,0.42711,0.053625,-0.054847,-2.4059,-2.7283,-56.4271,0.028463,-0.30971,-0.037105,16353.0,9009.0,16332.0,4820.0,0.0,1721.0,0.0,0.0,393.0,-1001.0,404.0,-897.0,0.0,stand~sit,10
73.820341,0.1723,-2.6276,-54.6971,0.43911,0.061125,-0.066847,-2.4059,-2.7283,-57.8271,0.030963,-0.33371,-0.027605,16353.0,9009.0,16332.0,4820.0,0.0,0.0,0.0,0.0,393.0,-1001.0,404.0,-897.0,0.0,stand~sit,10
73.830396,-0.0277,-2.5476,-55.7571,0.45211,0.065625,-0.067347,-2.3459,-3.2483,-59.4471,0.040463,-0.35071,-0.022605,16353.0,9010.0,16332.0,4820.0,0.0,161.0,0.0,0.0,393.0,-1004.0,407.0,-897.0,0.0,stand~sit,10
73.840452,0.8723,-2.3276,-56.6971,0.47061,0.043625,-0.058847,-2.2259,-2.5483,-60.4071,0.038963,-0.35621,0.006895,16353.0,9011.0,16332.0,4820.0,0.0,1981.0,0.0,0.0,390.0,-1004.0,404.0,-901.0,0.0,stand~sit,10
