90.205329,9.6074,-3.7728,-201.8554,1.384975,0.570525,-0.230372,0.1661,3.7971,-190.4813,-0.191315,-1.549263,-0.008645,16341.0,4805.0,16335.0,4810.0,0.0,161.0,0.0,0.0,222.0,-157.0,75.0,-25.0,0.0,stand~fwd,577
90.215391,10.0674,-3.6328,-203.3354,1.379475,0.573025,-0.241372,-0.3139,4.2971,-191.9613,-0.202815,-1.556263,-0.017645,16341.0,4806.0,16335.0,4811.0,-385.0,1981.0,0.0,2014.0,222.0,-168.0,79.0,-75.0,0.0,stand~fwd,577
90.225461,9.9674,-3.6328,-204.7354,1.394475,0.589025,-0.248372,0.2061,3.4971,-194.5413,-0.198315,-1.564763,-0.022145,16341.0,4806.0,16335.0,4810.0,-271.0,0.0,0.0,-1501.0,222.0,-161.0,82.0,-18.0,0.0,stand~fwd,577
90.235526,10.2274,-3.7728,-205.8154,1.384475,0.599025,-0.254372,-0.2339,4.0771,-198.0413,-0.211815,-1.572263,-0.030145,16341.0,4807.0,16335.0,4811.0,-846.0,1417.0,0.0,447.0,257.0,-161.0,79.0,-18.0,0.0,stand~fwd,577
90.245584,10.5874,-3.3328,-206.0154,1.387975,0.590525,-0.262872,-0.4739,4.0771,-199.4813,-0.222315,-1.579763,0.000855,16341.0,4807.0,16335.0,4811.0,-165.0,0.0,0.0,0.0,214.0,-161.0,86.0,-29.0,0.0,stand~fwd,577
90.255642,10.6474,-3.1728,-206.1954,1.386975,0.584525,-0.259372,-0.3739,4.0971,-200.1013,-0.213315,-1.589763,-0.010645,16341.0,4808.0,16335.0,4811.0,44.0,2014.0,-842.0,0.0,243.0,-214.0,86.0,-25.0,0.0,stand~fwd,577
90.265703,10.9274,-3.2328,-206.1754,1.376975,0.575525,-0.285872,-0.2139,4.6371,-199.4013,-0.216815,-1.573763,0.000855,16341.0,4808.0,16336.0,4811.0,0.0,0.0,37.0,0.0,207.0,-161.0,86.0,-21.0,0.0,stand~fwd,577
90.275955,10.9474,-3.2128,-206.1954,1.373975,0.590525,-0.263372,-1.4939,3.4171,-197.4413,-0.225315,-1.564263,0.010355,16341.0,4808.0,16336.0,4811.0,-1805.0,0.0,0.0,0.0,232.0,-157.0,89.0,-25.0,0.0,stand~fwd,577
90.285825,11.2674,-3.1328,-206.0554,1.356475,0.592025,-0.313372,-0.5339,4.3971,-196.3213,-0.211815,-1.542763,0.038855,16341.0,4809.0,16336.0,4811.0,1227.0,1571.0,0.0,0.0,175.0,-161.0,89.0,-21.0,0.0,stand~fwd,577
90.295976,11.1274,-3.3328,-204.5354,1.354975,0.589525,-0.294872,-0.5939,5.1971,-196.1013,-0.208815,-1.543263,0.048855,16341.0,4809.0,16336.0,4811.0,677.0,-1556.0,0.0,-1853.0,214.0,-164.0,89.0,-18.0,0.0,stand~fwd,577
