249.121953,17.9083,-2.5194,-189.6626,0.785423,0.835808,-0.42153,0.3879,3.4003,-154.7132,0.316265,-0.982885,-0.01526,16354.0,4815.0,16343.0,4815.0,0.0,0.0,0.0,-667.0,336.0,-583.0,211.0,-354.0,0.0,stand~back,205
249.132025,18.0483,-2.2194,-191.6826,0.798423,0.847308,-0.43353,0.0279,3.2403,-151.9532,0.295265,-0.974885,-0.01526,16354.0,4815.0,16343.0,4815.0,-311.0,0.0,0.0,0.0,307.0,-586.0,211.0,-336.0,0.0,stand~back,205
249.142085,18.5883,-1.8194,-193.4826,0.811423,0.846308,-0.43603,0.7479,3.5603,-149.2532,0.291765,-0.966385,-0.01326,16354.0,4815.0,16343.0,4816.0,516.0,0.0,0.0,2076.0,311.0,-583.0,207.0,-365.0,0.0,stand~back,205
249.152156,18.1283,-1.7394,-195.4026,0.824923,0.852808,-0.42603,0.2879,3.1803,-146.6732,0.305265,-0.957385,-0.01126,16354.0,4815.0,16343.0,4815.0,1274.0,0.0,0.0,-172.0,304.0,-579.0,207.0,-350.0,0.0,stand~back,205
249.162221,18.7883,-2.0794,-196.0626,0.811423,0.865808,-0.42753,0.1679,3.1403,-143.1532,0.304265,-0.946885,-0.02426,16353.0,4815.0,16343.0,4815.0,707.0,0.0,0.0,-1582.0,354.0,-579.0,204.0,-354.0,0.0,stand~back,205
249.172291,18.9283,-1.7394,-196.7826,0.830423,0.863808,-0.41153,-0.1721,3.3603,-139.6132,0.290265,-0.946885,-0.01626,16353.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,1860.0,336.0,-579.0,207.0,-357.0,0.0,stand~back,205
249.182358,18.7483,-1.9194,-197.0426,0.842423,0.858308,-0.41903,-0.0521,3.4403,-135.8932,0.296765,-0.924385,0.00324,16353.0,4815.0,16343.0,4816.0,-271.0,0.0,0.0,165.0,329.0,-583.0,204.0,-357.0,0.0,stand~back,205
249.192452,18.6683,-1.5794,-196.6226,0.852923,0.860808,-0.42453,-0.1321,3.0803,-132.5732,0.291765,-0.909385,-0.00826,16352.0,4815.0,16343.0,4815.0,-1333.0,0.0,0.0,0.0,382.0,-583.0,204.0,-354.0,0.0,stand~back,205
249.202518,18.3083,-1.6194,-196.5426,0.843923,0.847808,-0.41403,0.2279,2.8603,-129.1132,0.289265,-0.903385,0.01874,16352.0,4816.0,16343.0,4815.0,-945.0,1150.0,0.0,-1425.0,361.0,-640.0,204.0,-307.0,0.0,stand~back,205
249.212578,18.5283,-1.2194,-195.9826,0.843423,0.853308,-0.39303,-0.2521,3.1203,-126.2932,0.268265,-0.881385,0.00524,16352.0,4816.0,16343.0,4816.0,-974.0,0.0,0.0,1567.0,336.0,-586.0,204.0,-361.0,1.0,stand~back,205
