325.552786,12.7168,-3.1734,-175.1604,0.891133,0.590925,-0.27977,0.2511,2.5713,-213.7726,-0.401545,-1.62929,-0.10405,59377.0,34330.0,-10855.0,14801.0,-516.0,106.0,0.0,0.0,261.0,-493.0,14.0,-32.0,0.0,walkFL~stand,138
325.562848,12.8368,-3.1734,-172.6004,0.875133,0.585425,-0.26677,0.3911,2.4513,-212.5926,-0.387045,-1.62379,-0.11555,59376.0,34331.0,-10855.0,14801.0,-1835.0,2076.0,0.0,0.0,289.0,-500.0,14.0,-36.0,0.0,walkFL~stand,138
325.572908,12.5968,-3.4134,-170.6404,0.860133,0.572425,-0.27827,0.1911,2.0713,-211.1326,-0.382545,-1.61979,-0.11905,59376.0,34331.0,-10855.0,14801.0,-1454.0,0.0,0.0,0.0,243.0,-490.0,11.0,-36.0,0.0,walkFL~stand,138
325.58305,12.6168,-3.0134,-168.7004,0.860633,0.571425,-0.25727,0.2511,2.0113,-209.1526,-0.410045,-1.60229,-0.11905,59376.0,34332.0,-10855.0,14801.0,-326.0,828.0,0.0,0.0,247.0,-486.0,11.0,-36.0,0.0,walkFL~stand,138
325.593106,12.1768,-3.5134,-166.9204,0.857133,0.585425,-0.27677,0.5511,2.8313,-208.7926,-0.383045,-1.61629,-0.11505,59376.0,34332.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,247.0,-482.0,11.0,-32.0,0.0,walkFL~stand,138
325.603158,11.5568,-3.7734,-164.7004,0.822633,0.572925,-0.25377,0.2511,2.1713,-206.3726,-0.400045,-1.60129,-0.09005,59376.0,34333.0,-10855.0,14801.0,0.0,161.0,0.0,0.0,243.0,-486.0,11.0,-36.0,0.0,walkFL~stand,138
325.613215,11.9568,-3.3734,-161.9804,0.827133,0.559925,-0.26977,0.2711,2.3313,-203.8926,-0.380545,-1.58429,-0.10905,59376.0,34333.0,-10855.0,14801.0,-176.0,0.0,0.0,0.0,232.0,-479.0,11.0,-32.0,0.0,walkFL~stand,138
325.623269,11.8368,-3.7934,-160.3004,0.827133,0.556425,-0.25477,0.1911,2.5713,-201.5726,-0.400045,-1.57579,-0.07805,59376.0,34334.0,-10855.0,14801.0,-33.0,223.0,0.0,0.0,232.0,-475.0,11.0,-36.0,0.0,walkFL~stand,138
325.633327,10.8968,-3.5934,-157.4804,0.801633,0.545425,-0.25527,0.4311,2.8913,-200.5926,-0.389045,-1.55179,-0.06455,59376.0,34334.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,239.0,-475.0,11.0,-32.0,0.0,walkFL~stand,138
325.643378,11.2168,-3.5134,-154.5604,0.797133,0.537425,-0.26677,-0.1489,3.0713,-199.7726,-0.387545,-1.55879,-0.05455,59376.0,34335.0,-10855.0,14801.0,0.0,476.0,0.0,0.0,232.0,-475.0,11.0,-32.0,0.0,walkFL~stand,138
