62.768531,9.3809,-3.6964,-201.7179,1.372713,0.287385,-0.235182,-2.8532,1.3686,-169.7517,-0.29924,-1.028258,-0.035867,-10860.0,14794.0,59376.0,34331.0,0.0,0.0,0.0,1263.0,-801.0,422.0,1072.0,-793.0,0.0,walkFR~stand,523
62.77859,10.4209,-3.9364,-207.6779,1.397713,0.283385,-0.250682,-2.1332,1.4486,-172.0717,-0.29474,-1.024758,-0.003867,-10860.0,14795.0,59376.0,34332.0,0.0,582.0,0.0,2157.0,-797.0,418.0,1069.0,-818.0,0.0,walkFR~stand,523
62.788659,10.9409,-3.8364,-212.1979,1.435213,0.276885,-0.251682,-2.3332,1.5486,-174.4317,-0.29824,-1.022758,0.003633,-10859.0,14796.0,59376.0,34332.0,165.0,626.0,0.0,1545.0,-811.0,386.0,1069.0,-843.0,0.0,walkFR~stand,523
62.798719,11.1409,-4.3564,-214.7379,1.437713,0.273885,-0.265682,-1.6332,2.0486,-174.8317,-0.29124,-1.025758,0.013133,-10860.0,14796.0,59376.0,34332.0,0.0,0.0,0.0,0.0,-797.0,418.0,1069.0,-779.0,0.0,walkFR~stand,523
62.808789,11.7609,-3.9964,-215.2779,1.429713,0.274385,-0.289182,-2.2732,1.8486,-174.0717,-0.29674,-1.029758,0.007633,-10860.0,14797.0,59376.0,34332.0,0.0,59.0,0.0,0.0,-797.0,411.0,1069.0,-775.0,0.0,walkFR~stand,523
62.818863,11.8009,-4.0364,-214.3779,1.419713,0.283385,-0.291682,-2.0532,1.2486,-172.5517,-0.28724,-1.011258,0.020633,-10860.0,14798.0,59376.0,34332.0,0.0,699.0,0.0,0.0,-793.0,407.0,1065.0,-772.0,0.0,walkFR~stand,523
62.828938,11.5409,-4.6564,-213.6379,1.406713,0.302885,-0.336182,-2.3532,1.7886,-170.8917,-0.27874,-1.000258,0.023133,-10860.0,14799.0,59376.0,34332.0,0.0,132.0,0.0,0.0,-793.0,400.0,1065.0,-768.0,0.0,walkFR~stand,523
62.839002,11.9809,-4.3364,-212.2579,1.404213,0.324885,-0.327682,-2.3532,2.1886,-169.5317,-0.27824,-0.985758,0.032633,-10860.0,14800.0,59375.0,34333.0,0.0,1721.0,-223.0,2157.0,-793.0,400.0,1069.0,-790.0,0.0,walkFR~stand,523
62.849136,11.7009,-4.2964,-210.5179,1.381713,0.326885,-0.326182,-2.1132,1.4486,-167.5917,-0.29024,-0.974758,0.036633,-10860.0,14800.0,59375.0,34333.0,0.0,0.0,0.0,0.0,-790.0,400.0,1065.0,-761.0,0.0,walkFR~stand,523
62.859198,12.0609,-4.2564,-209.9179,1.386213,0.314385,-0.305682,-2.2932,1.1086,-165.6717,-0.27374,-0.957758,0.036633,-10860.0,14801.0,59375.0,34333.0,0.0,476.0,0.0,0.0,-790.0,390.0,1065.0,-761.0,0.0,walkFR~stand,523
62.869246,11.6609,-3.9764,-209.1779,1.389213,0.321885,-0.290182,-3.0732,1.5086,-164.2317,-0.27274,-0.936758,0.015633,-10860.0,14801.0,59375.0,34333.0,0.0,1172.0,0.0,0.0,-790.0,393.0,1065.0,-754.0,0.0,walkFR~stand,523
62.879301,11.9009,-3.8364,-208.5179,1.396213,0.318885,-0.284182,-2.6132,1.3686,-162.4317,-0.24674,-0.940258,0.014133,-10860.0,14801.0,59375.0,34334.0,465.0,0.0,0.0,1113.0,-786.0,393.0,1065.0,-754.0,0.0,walkFR~stand,523
62.889356,11.8209,-4.0164,-207.3579,1.394713,0.319885,-0.272682,-2.9532,1.6286,-159.5917,-0.25174,-0.923258,0.014633,-10861.0,14802.0,59375.0,34334.0,1476.0,1827.0,0.0,0.0,-768.0,329.0,1061.0,-750.0,0.0,walkFR~stand,523
62.899456,11.9009,-3.9164,-204.4379,1.386713,0.324885,-0.281182,-2.4732,0.8486,-157.0117,-0.25824,-0.919258,0.012633,-10861.0,14802.0,59375.0,34334.0,-29.0,-751.0,0.0,0.0,-779.0,382.0,1058.0,-743.0,0.0,walkFR~stand,523
62.909524,11.8809,-3.5764,-201.4579,1.378213,0.322885,-0.256182,-2.6132,1.5486,-153.4717,-0.25324,-0.913258,0.011133,-10861.0,14802.0,59375.0,34334.0,0.0,0.0,0.0,0.0,-775.0,390.0,1054.0,-743.0,0.0,walkFR~stand,523
62.91958,11.9409,-3.4964,-196.9979,1.334713,0.312885,-0.275682,-2.4332,1.3486,-150.9117,-0.22974,-0.910758,-0.009867,-10861.0,14802.0,59375.0,34334.0,0.0,0.0,0.0,0.0,-772.0,393.0,1061.0,-736.0,0.0,walkFR~stand,523
