165.649966,0.6059,-2.0441,-89.8325,0.599662,-0.42865,-0.026265,0.1228,2.4231,-54.3851,-0.544158,-0.18756,-0.038103,-11009.0,4807.0,43720.0,4815.0,1842.0,-1772.0,0.0,0.0,-143.0,172.0,118.0,-475.0,0.0,walkFR~back,342
165.660024,-0.1541,-2.2041,-92.7725,0.618662,-0.44615,-0.024765,0.9828,2.9231,-55.5451,-0.542158,-0.19456,-0.044103,-11010.0,4808.0,43719.0,4815.0,1516.0,773.0,-18.0,0.0,-129.0,143.0,122.0,-475.0,0.0,walkFR~back,342
165.670077,0.2859,-2.5441,-95.6325,0.636662,-0.44265,-0.036265,-0.3372,3.0431,-58.5851,-0.584158,-0.15806,-0.034603,-11011.0,4809.0,43719.0,4815.0,-212.0,2120.0,0.0,0.0,-125.0,96.0,122.0,-475.0,0.0,walkFR~back,342
165.680135,0.1459,-2.0841,-98.9125,0.653662,-0.46865,-0.009765,-0.7772,2.4031,-62.4451,-0.648158,-0.14656,-0.027603,-11011.0,4809.0,43719.0,4815.0,0.0,1018.0,0.0,0.0,-122.0,89.0,122.0,-475.0,0.0,walkFR~back,342
165.690189,0.2059,-1.5841,-102.8525,0.685162,-0.46065,0.004735,-0.9572,2.8631,-65.1251,-0.694158,-0.13856,-0.031603,-11011.0,4809.0,43719.0,4815.0,1135.0,-1187.0,0.0,0.0,-125.0,139.0,122.0,-475.0,0.0,walkFR~back,342
165.70025,0.0059,-2.1041,-108.3325,0.707662,-0.48015,0.011235,-0.8372,2.6631,-66.7051,-0.692158,-0.16656,-0.034103,-11011.0,4810.0,43719.0,4815.0,1373.0,326.0,0.0,0.0,-164.0,132.0,118.0,-472.0,0.0,walkFR~back,342
165.710311,0.2659,-2.2441,-113.3725,0.730662,-0.51015,0.004735,-0.4172,3.2431,-66.5451,-0.663658,-0.18456,-0.041603,-11012.0,4810.0,43719.0,4815.0,-1622.0,0.0,0.0,0.0,-122.0,136.0,118.0,-472.0,0.0,walkFR~back,342
165.720381,-0.2141,-2.2441,-118.8925,0.782662,-0.53615,0.007235,0.0428,3.0631,-67.9451,-0.675158,-0.20656,-0.034103,-11012.0,4811.0,43719.0,4814.0,-2062.0,1981.0,0.0,-1417.0,-93.0,129.0,118.0,-472.0,0.0,walkFR~back,342
165.73044,0.1059,-1.9841,-122.0925,0.800162,-0.55365,0.019735,-0.3972,3.6231,-70.3651,-0.696158,-0.20106,-0.038103,-11012.0,4811.0,43719.0,4814.0,-392.0,758.0,0.0,-941.0,-104.0,93.0,118.0,-468.0,0.0,walkFR~back,342
165.740537,0.2259,-2.5441,-123.8325,0.805662,-0.56265,-0.020265,-0.9372,3.0431,-74.4851,-0.734158,-0.20256,-0.046103,-11011.0,4810.0,43718.0,4814.0,1143.0,-1622.0,-106.0,0.0,-122.0,136.0,125.0,-465.0,0.0,walkFR~back,342
165.750576,0.8859,-2.3641,-125.5525,0.822662,-0.56815,-0.028265,-0.4772,3.0631,-79.1051,-0.780658,-0.21356,-0.035603,-11011.0,4811.0,43718.0,4814.0,1608.0,59.0,0.0,0.0,-164.0,136.0,122.0,-465.0,0.0,walkFR~back,342
165.760633,0.1259,-2.3441,-127.7725,0.838162,-0.56515,-0.019765,-0.6172,3.5231,-83.7851,-0.842658,-0.22756,-0.022603,-11011.0,4811.0,43717.0,4814.0,1340.0,0.0,-2014.0,0.0,-175.0,136.0,172.0,-465.0,0.0,walkFR~back,342
