660.589622,2.3798,-2.5551,-148.4272,1.31403,-0.001968,-0.013835,-0.1535,1.5407,-83.0392,-0.08802,-0.459567,0.1304,-10864.0,14799.0,59373.0,34353.0,209.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.59969,1.4198,-3.1951,-145.9072,1.28753,0.011032,-0.038335,-0.1135,1.7607,-81.2392,-0.08252,-0.458567,0.1384,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.609741,1.4398,-2.7551,-144.1872,1.27103,0.020532,-0.018335,0.3265,1.6007,-78.6992,-0.07002,-0.449567,0.1459,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,382.0,708.0,-486.0,0.0,walkFR~fwd,424
660.619802,2.2198,-2.5751,-142.1072,1.25603,0.024032,-0.028835,-0.4735,2.2407,-76.6392,-0.06752,-0.451067,0.1619,-10864.0,14798.0,59373.0,34353.0,0.0,-626.0,0.0,0.0,-918.0,429.0,704.0,-486.0,0.0,walkFR~fwd,424
660.629866,0.7998,-3.3751,-139.6072,1.26253,0.022032,-0.009335,-0.2735,1.4607,-74.6592,-0.08102,-0.431067,0.1504,-10864.0,14799.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-918.0,386.0,708.0,-486.0,0.0,walkFR~fwd,424
660.639933,1.1598,-2.5551,-138.9072,1.23453,0.027532,0.016165,-0.3335,1.9607,-72.1392,-0.07402,-0.405567,0.1624,-10864.0,14798.0,59373.0,34353.0,0.0,-59.0,0.0,0.0,-918.0,393.0,704.0,-486.0,0.0,walkFR~fwd,424
660.649999,0.9998,-3.0351,-138.5872,1.24553,0.037532,-0.001835,-0.0335,1.5607,-70.6792,-0.06202,-0.386567,0.1909,-10864.0,14798.0,59373.0,34353.0,-597.0,0.0,0.0,0.0,-922.0,390.0,704.0,-482.0,0.0,walkFR~fwd,424
660.660087,1.2798,-2.7351,-139.0472,1.24403,0.026032,0.013665,-0.6735,1.4207,-68.1992,-0.07602,-0.380567,0.1779,-10863.0,14798.0,59373.0,34353.0,1362.0,0.0,0.0,0.0,-965.0,397.0,704.0,-486.0,0.0,walkFR~fwd,424
660.670119,1.2398,-2.3351,-139.4672,1.26703,0.014532,0.019665,0.6865,1.9807,-66.6992,-0.04952,-0.374567,0.1934,-10864.0,14798.0,59373.0,34353.0,-44.0,0.0,0.0,0.0,-883.0,397.0,704.0,-486.0,0.0,walkFR~fwd,424
660.68018,1.0198,-2.9551,-140.1872,1.24503,0.026032,0.016165,-0.0535,1.6007,-64.5192,-0.05902,-0.354567,0.1744,-10863.0,14797.0,59373.0,34353.0,183.0,-1981.0,0.0,0.0,-926.0,400.0,700.0,-486.0,1.0,walkFR~fwd,424
