290.492122,4.8283,-1.2194,-150.7826,1.062922,-0.112692,-0.06953,-0.9521,2.2003,-104.2732,0.189765,-0.787385,-0.00526,-11020.0,4816.0,43702.0,4813.0,-886.0,0.0,0.0,0.0,-96.0,107.0,300.0,-583.0,0.0,walkFR~stand,210
290.50218,5.0083,-0.9994,-150.6426,1.067423,-0.114192,-0.05903,-0.5721,1.7403,-103.7732,0.182765,-0.781385,0.00624,-11020.0,4816.0,43702.0,4813.0,0.0,0.0,0.0,0.0,-104.0,104.0,297.0,-583.0,0.0,walkFR~stand,210
290.512231,4.6883,-1.7994,-150.1226,1.058423,-0.094692,-0.07053,-0.8121,2.2003,-103.5132,0.184765,-0.782385,0.02374,-11020.0,4816.0,43702.0,4813.0,0.0,0.0,0.0,0.0,-93.0,104.0,297.0,-579.0,0.0,walkFR~stand,210
290.52229,5.3083,-1.6194,-150.0226,1.074923,-0.098692,-0.07053,-0.8921,1.9003,-103.2732,0.173765,-0.773385,0.02574,-11020.0,4816.0,43702.0,4813.0,-66.0,0.0,0.0,0.0,-136.0,104.0,297.0,-579.0,0.0,walkFR~stand,210
290.532352,5.0083,-1.6994,-148.8026,1.050423,-0.112692,-0.08703,-1.2321,2.2603,-103.1932,0.181265,-0.765385,0.01424,-11020.0,4816.0,43702.0,4813.0,1022.0,0.0,0.0,0.0,-147.0,107.0,300.0,-579.0,0.0,walkFR~stand,210
290.542433,5.5483,-1.4794,-148.4426,1.055423,-0.113692,-0.10153,-1.1721,2.7003,-102.8332,0.183265,-0.772885,0.03524,-11020.0,4816.0,43702.0,4813.0,1176.0,0.0,0.0,0.0,-100.0,104.0,300.0,-575.0,0.0,walkFR~stand,210
290.552549,5.5283,-1.6994,-147.5826,1.053422,-0.104192,-0.10303,-0.7921,2.0203,-101.9732,0.173765,-0.781385,0.03724,-11020.0,4816.0,43702.0,4813.0,784.0,0.0,0.0,0.0,-68.0,104.0,297.0,-575.0,0.0,walkFR~stand,210
290.562699,5.5083,-1.6394,-146.9226,1.057923,-0.095192,-0.11603,-0.7921,2.2403,-100.8332,0.173765,-0.771385,0.04124,-11020.0,4816.0,43702.0,4813.0,681.0,0.0,0.0,-2021.0,-93.0,104.0,300.0,-568.0,0.0,walkFR~stand,210
290.572759,4.9283,-1.8994,-145.4226,1.049923,-0.092692,-0.11853,-1.0921,2.4203,-99.7532,0.160765,-0.763885,0.04324,-11019.0,4816.0,43702.0,4814.0,1168.0,0.0,0.0,249.0,-100.0,100.0,300.0,-583.0,0.0,walkFR~stand,210
290.582877,4.8483,-2.0994,-143.2626,1.041923,-0.088692,-0.11303,-1.6721,1.8603,-98.8132,0.174265,-0.743385,0.02574,-11020.0,4816.0,43702.0,4814.0,864.0,0.0,0.0,0.0,-114.0,104.0,300.0,-583.0,0.0,walkFR~stand,210
290.59298,5.0483,-1.5994,-141.4026,1.030922,-0.095192,-0.09453,-1.3121,2.4203,-97.8332,0.188265,-0.736385,0.03574,-11020.0,4816.0,43702.0,4814.0,-95.0,1853.0,0.0,0.0,-104.0,104.0,300.0,-583.0,0.0,walkFR~stand,210
290.60312,5.0083,-1.8794,-140.0226,1.024423,-0.097192,-0.09853,-0.7721,1.8603,-95.6932,0.154265,-0.740385,0.02024,-11020.0,4815.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-93.0,107.0,300.0,-579.0,0.0,walkFR~stand,210
290.613222,5.3083,-1.4394,-137.8426,1.001423,-0.096692,-0.09653,-0.9921,1.8803,-95.0532,0.176265,-0.739885,0.03924,-11020.0,4815.0,43702.0,4814.0,-883.0,0.0,0.0,0.0,-93.0,107.0,297.0,-579.0,0.0,walkFR~stand,210
290.623313,5.1283,-1.4994,-135.9426,1.002922,-0.097192,-0.08803,-1.3121,1.8003,-93.3732,0.177265,-0.723885,0.03374,-11020.0,4815.0,43702.0,4814.0,912.0,0.0,0.0,0.0,-96.0,107.0,300.0,-579.0,0.0,walkFR~stand,210
290.633369,4.9483,-1.8194,-133.4426,0.990423,-0.098192,-0.09703,-0.7921,2.0403,-91.7932,0.171265,-0.730385,0.03574,-11019.0,4814.0,43702.0,4814.0,0.0,-1417.0,0.0,0.0,-129.0,107.0,300.0,-583.0,0.0,walkFR~stand,210
