437.507238,9.8798,-3.9951,-153.2072,0.81903,0.465532,-0.289335,-1.8535,-0.4193,-118.2792,0.27148,-0.855067,0.1269,-10869.0,14802.0,59379.0,34334.0,0.0,-223.0,0.0,99.0,-840.0,318.0,779.0,-561.0,0.0,walkFR~fwd,388
437.517342,10.1198,-4.0551,-153.5272,0.80803,0.463532,-0.309835,-1.7935,-0.8393,-117.0392,0.26448,-0.860067,0.1364,-10869.0,14802.0,59379.0,34335.0,150.0,-824.0,0.0,1143.0,-851.0,318.0,783.0,-618.0,0.0,walkFR~fwd,388
437.527348,10.0598,-3.7351,-153.8672,0.82503,0.466032,-0.299335,-1.4935,-0.1393,-116.3992,0.28198,-0.843567,0.1424,-10869.0,14802.0,59379.0,34335.0,0.0,0.0,0.0,0.0,-808.0,322.0,775.0,-615.0,0.0,walkFR~fwd,388
437.537447,10.1998,-3.8551,-153.9872,0.82303,0.461032,-0.280335,-1.3135,-0.1593,-115.0792,0.28098,-0.848067,0.1154,-10869.0,14802.0,59379.0,34335.0,0.0,0.0,0.0,0.0,-804.0,322.0,779.0,-611.0,0.0,walkFR~fwd,388
437.54751,9.7598,-3.5551,-152.2272,0.81703,0.465032,-0.291835,-1.5135,-0.4593,-113.7592,0.26798,-0.844067,0.1344,-10869.0,14802.0,59379.0,34336.0,0.0,0.0,0.0,1827.0,-804.0,318.0,775.0,-668.0,0.0,walkFR~fwd,388
437.55761,9.7198,-3.5951,-151.1072,0.81453,0.447532,-0.282335,-0.9135,-0.2193,-112.6792,0.28248,-0.841067,0.1214,-10869.0,14802.0,59379.0,34337.0,0.0,0.0,0.0,2520.0,-804.0,322.0,779.0,-661.0,0.0,walkFR~fwd,388
437.567676,9.5198,-3.7551,-150.5472,0.81803,0.462532,-0.294335,-1.4135,0.2207,-111.4392,0.29198,-0.834067,0.1444,-10869.0,14802.0,59379.0,34337.0,0.0,0.0,0.0,1212.0,-801.0,318.0,775.0,-665.0,0.0,walkFR~fwd,388
437.577736,9.8998,-3.6351,-149.6272,0.81553,0.453032,-0.265335,-1.5335,-0.0993,-109.9792,0.29198,-0.824067,0.1309,-10869.0,14802.0,59379.0,34337.0,0.0,0.0,0.0,0.0,-801.0,322.0,775.0,-608.0,0.0,walkFR~fwd,388
437.587791,9.1598,-3.4351,-150.0472,0.81353,0.457032,-0.268335,-1.2535,0.2807,-108.5192,0.28398,-0.829567,0.1159,-10869.0,14802.0,59379.0,34337.0,0.0,0.0,0.0,0.0,-801.0,322.0,775.0,-604.0,0.0,walkFR~fwd,388
437.597846,9.4598,-3.7551,-150.9072,0.81903,0.476532,-0.246835,-1.2335,-0.2193,-106.8192,0.29348,-0.806567,0.1369,-10869.0,14802.0,59379.0,34338.0,0.0,0.0,0.0,626.0,-801.0,322.0,772.0,-629.0,0.0,walkFR~fwd,388
437.607966,9.5398,-3.6751,-150.9072,0.82153,0.468532,-0.251335,-1.2335,0.4807,-103.9392,0.28148,-0.798067,0.1239,-10869.0,14802.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-793.0,322.0,772.0,-600.0,0.0,walkFR~fwd,388
437.618081,9.2798,-3.9751,-151.9072,0.82253,0.465532,-0.252335,-0.7735,0.1607,-101.6592,0.28198,-0.776067,0.1409,-10869.0,14802.0,59379.0,34339.0,-1099.0,0.0,0.0,1981.0,-801.0,318.0,768.0,-608.0,0.0,walkFR~fwd,388
437.628133,8.9798,-3.7951,-154.4872,0.84953,0.465532,-0.263335,-0.6935,-0.0793,-99.2992,0.27948,-0.759067,0.1199,-10868.0,14802.0,59379.0,34339.0,0.0,0.0,0.0,1509.0,-826.0,322.0,768.0,-604.0,0.0,walkFR~fwd,388
437.638188,9.4998,-3.1151,-158.4872,0.86553,0.474532,-0.249335,-1.3935,0.5607,-96.7992,0.27448,-0.757567,0.1164,-10868.0,14802.0,59379.0,34339.0,1073.0,0.0,0.0,0.0,-797.0,325.0,772.0,-597.0,0.0,walkFR~fwd,388
437.648243,9.9198,-3.9751,-162.9672,0.87053,0.480032,-0.252335,-1.2535,0.6407,-94.8592,0.28298,-0.725567,0.1239,-10868.0,14802.0,59379.0,34339.0,1161.0,0.0,0.0,0.0,-786.0,318.0,772.0,-593.0,0.0,walkFR~fwd,388
437.6583,9.9798,-3.4951,-169.3472,0.90903,0.507032,-0.253335,-0.9935,-0.0393,-92.2792,0.27698,-0.723567,0.1239,-10868.0,14803.0,59378.0,34340.0,0.0,626.0,-582.0,699.0,-801.0,289.0,775.0,-593.0,0.0,walkFR~fwd,388
437.668355,9.9398,-4.3751,-178.9472,0.94803,0.538032,-0.270835,-0.8535,0.2207,-90.1192,0.28048,-0.710567,0.1224,-10868.0,14802.0,59377.0,34341.0,0.0,-736.0,-2860.0,2864.0,-801.0,318.0,786.0,-604.0,0.0,walkFR~fwd,388
437.678417,10.0598,-4.5551,-184.0672,0.93853,0.551532,-0.276835,-0.4935,0.4807,-88.2592,0.28148,-0.688067,0.1359,-10868.0,14803.0,59378.0,34341.0,0.0,0.0,95.0,1802.0,-797.0,314.0,772.0,-647.0,0.0,walkFR~fwd,388
437.68848,10.4198,-4.0551,-190.5272,0.96503,0.562532,-0.291335,-0.5335,1.0007,-86.1792,0.28098,-0.683567,0.1399,-10868.0,14803.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-797.0,314.0,772.0,-593.0,0.0,walkFR~fwd,388
437.69856,10.2198,-4.7551,-197.0672,0.98903,0.576032,-0.290835,-0.7735,0.6407,-83.8592,0.27448,-0.676567,0.1209,-10868.0,14803.0,59378.0,34341.0,0.0,-1582.0,0.0,0.0,-793.0,314.0,772.0,-590.0,1.0,walkFR~fwd,388
