93.457601,14.8883,-0.2994,-170.1826,0.799923,0.824308,-0.26703,-0.3721,1.7203,-147.4132,0.338265,-0.956885,-0.04226,16338.0,4805.0,16342.0,4816.0,-458.0,0.0,0.0,0.0,354.0,-618.0,286.0,-486.0,0.0,stand~back,185
93.467664,14.6083,-0.9794,-169.1026,0.788923,0.813308,-0.27203,-0.4521,1.9803,-146.8332,0.325765,-0.966385,-0.03226,16338.0,4805.0,16342.0,4816.0,0.0,0.0,0.0,0.0,347.0,-615.0,286.0,-486.0,0.0,stand~back,185
93.477717,14.8883,-1.2594,-167.9426,0.789423,0.815308,-0.27703,-0.5921,2.8803,-145.4332,0.323765,-0.961885,-0.02826,16338.0,4805.0,16342.0,4816.0,0.0,0.0,0.0,0.0,343.0,-615.0,286.0,-486.0,0.0,stand~back,185
93.487771,13.8283,-0.8994,-167.6026,0.784923,0.813308,-0.26753,-0.3921,2.2403,-145.1932,0.313265,-0.962885,-0.03026,16338.0,4806.0,16342.0,4816.0,0.0,1981.0,0.0,0.0,365.0,-615.0,286.0,-486.0,0.0,stand~back,185
93.497827,14.0283,-1.7394,-167.9826,0.787923,0.813808,-0.29753,-0.2321,2.8603,-145.4132,0.330265,-0.950885,-0.01876,16338.0,4806.0,16342.0,4816.0,44.0,0.0,0.0,0.0,357.0,-636.0,286.0,-486.0,0.0,stand~back,185
93.507881,14.4083,-1.1994,-167.5626,0.792423,0.816308,-0.26303,-0.3121,2.5203,-145.3932,0.320265,-0.963885,-0.02076,16338.0,4806.0,16342.0,4816.0,443.0,-1168.0,0.0,0.0,375.0,-611.0,286.0,-486.0,0.0,stand~back,185
93.517947,14.2483,-1.4394,-167.4426,0.797423,0.816308,-0.27303,-0.5921,2.8403,-146.5532,0.306765,-0.968885,-0.01476,16338.0,4807.0,16342.0,4816.0,22.0,2139.0,0.0,0.0,350.0,-629.0,286.0,-486.0,0.0,stand~back,185
93.528003,14.2483,-1.2594,-166.9026,0.796923,0.808808,-0.25603,-0.3921,2.2003,-147.6932,0.315265,-0.970885,0.00574,16338.0,4806.0,16342.0,4816.0,641.0,-234.0,0.0,0.0,297.0,-604.0,289.0,-486.0,0.0,stand~back,185
93.538069,14.2683,-0.9394,-166.3226,0.791923,0.800308,-0.26203,-0.0521,2.7803,-148.1532,0.309765,-0.973385,0.02124,16339.0,4806.0,16342.0,4816.0,1549.0,-2069.0,0.0,0.0,300.0,-593.0,289.0,-482.0,0.0,stand~back,185
93.548135,14.6083,-0.8194,-167.3826,0.802423,0.788808,-0.24853,0.1279,2.4403,-147.3932,0.306765,-0.982885,0.01374,16339.0,4807.0,16343.0,4816.0,1205.0,366.0,1827.0,0.0,332.0,-604.0,225.0,-486.0,0.0,stand~back,185
93.558207,14.4883,-0.6994,-167.7026,0.806923,0.794808,-0.25103,0.0079,2.5203,-147.7932,0.312765,-0.975885,0.01974,16339.0,4807.0,16342.0,4816.0,-1443.0,0.0,-1359.0,0.0,347.0,-604.0,286.0,-486.0,0.0,stand~back,185
93.568266,14.4083,-0.9194,-168.6626,0.809423,0.795808,-0.26453,-0.1121,2.9003,-147.3732,0.293765,-0.979885,0.01974,16339.0,4807.0,16343.0,4816.0,498.0,0.0,51.0,0.0,336.0,-600.0,286.0,-486.0,0.0,stand~back,185
