227.808591,5.2018,0.415,-180.2645,1.207662,-0.365845,0.07991,1.8574,8.2145,-154.6041,-1.09838,-0.733368,0.010253,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-461.0,0.0,walkFR~back,267
227.818651,4.6018,-0.585,-180.5245,1.194662,-0.375345,0.07641,1.7774,8.2345,-155.2241,-1.08938,-0.742868,-0.008747,-11000.0,4818.0,43709.0,4808.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-457.0,0.0,walkFR~back,267
227.82871,4.1218,-0.545,-181.2645,1.199162,-0.366345,0.06691,2.3574,8.9145,-154.8441,-1.07838,-0.732868,0.033753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,1860.0,0.0,118.0,136.0,-465.0,0.0,walkFR~back,267
227.838769,4.7218,-0.425,-181.7045,1.207162,-0.372845,0.04691,2.4574,9.2345,-154.7241,-1.06638,-0.739868,0.022253,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,0.0,118.0,136.0,-457.0,0.0,walkFR~back,267
227.848826,4.8018,-0.825,-182.4645,1.195662,-0.382345,0.05041,2.2574,9.6345,-154.2241,-1.05388,-0.729868,0.016753,-11001.0,4818.0,43709.0,4809.0,-165.0,0.0,0.0,0.0,11.0,118.0,136.0,-457.0,0.0,walkFR~back,267
227.858877,5.2618,0.675,-183.5045,1.213662,-0.393845,0.06991,2.1374,9.4545,-153.8441,-1.03988,-0.735868,0.013253,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,114.0,132.0,-457.0,0.0,walkFR~back,267
227.868948,5.1618,0.535,-183.6245,1.214163,-0.394845,0.07191,2.2974,10.0145,-152.7841,-1.02988,-0.738868,0.032753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,114.0,132.0,-454.0,0.0,walkFR~back,267
227.879062,4.9218,-0.285,-183.3645,1.214163,-0.399845,0.05241,2.2174,9.5745,-152.3641,-1.01838,-0.735368,0.051753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,118.0,132.0,-450.0,0.0,walkFR~back,267
227.889123,5.1818,0.055,-184.7845,1.224662,-0.402845,0.04841,2.9774,9.3145,-151.7841,-1.02438,-0.736868,0.046253,-11000.0,4818.0,43709.0,4809.0,-1487.0,0.0,0.0,0.0,0.0,111.0,129.0,-450.0,0.0,walkFR~back,267
227.89921,5.3018,0.475,-185.2045,1.201162,-0.409845,0.04191,3.0974,9.3545,-151.6041,-1.00538,-0.735368,0.063753,-11000.0,4818.0,43709.0,4809.0,0.0,0.0,0.0,0.0,-4.0,111.0,129.0,-447.0,0.0,walkFR~back,267
227.909265,5.4218,-0.105,-187.2845,1.237162,-0.419845,0.05791,2.4574,9.7745,-150.7641,-1.00138,-0.723368,0.067753,-11000.0,4818.0,43709.0,4810.0,0.0,0.0,0.0,1860.0,-7.0,107.0,132.0,-454.0,0.0,walkFR~back,267
227.919329,5.1418,-0.545,-188.6645,1.228662,-0.421845,0.02341,2.5374,10.3545,-150.6041,-0.99738,-0.726868,0.071753,-11000.0,4818.0,43709.0,4810.0,-538.0,0.0,0.0,0.0,4.0,111.0,129.0,-447.0,0.0,walkFR~back,267
227.929381,5.9218,0.155,-189.2245,1.234163,-0.408845,0.05741,2.6974,9.8145,-151.0641,-0.99888,-0.742368,0.052753,-11000.0,4818.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-7.0,114.0,132.0,-447.0,0.0,walkFR~back,267
227.939442,4.8818,-0.325,-188.2645,1.230163,-0.414845,0.04441,2.8574,9.8145,-150.4041,-0.99438,-0.745868,0.048753,-11000.0,4818.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-11.0,107.0,125.0,-447.0,0.0,walkFR~back,267
227.949497,5.8018,-0.105,-188.9645,1.233662,-0.423845,0.03691,2.3374,10.4545,-149.9441,-0.99488,-0.740368,0.053253,-11000.0,4818.0,43709.0,4810.0,516.0,0.0,0.0,0.0,-29.0,107.0,129.0,-443.0,0.0,walkFR~back,267
227.959556,5.1218,-0.185,-189.2645,1.225662,-0.424345,0.05491,2.8374,8.7145,-148.7241,-0.97138,-0.728868,0.033753,-11000.0,4818.0,43709.0,4810.0,0.0,51.0,0.0,0.0,-7.0,71.0,125.0,-443.0,0.0,walkFR~back,267
227.969609,5.5618,-0.345,-190.0445,1.237662,-0.429345,0.04441,1.9974,9.9545,-147.7441,-0.97888,-0.735868,0.049753,-11000.0,4817.0,43709.0,4810.0,0.0,-2201.0,0.0,0.0,-7.0,136.0,125.0,-447.0,0.0,walkFR~back,267
227.979669,6.1618,0.255,-190.9045,1.233162,-0.436345,0.03591,2.0774,9.1345,-147.2641,-0.98188,-0.730368,0.016753,-11000.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-11.0,114.0,129.0,-440.0,0.0,walkFR~back,267
227.989838,5.3818,-0.445,-190.5245,1.218662,-0.432845,0.03091,2.0774,9.6945,-147.4041,-0.96438,-0.725868,0.034253,-11000.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-7.0,111.0,125.0,-440.0,0.0,walkFR~back,267
227.999776,5.7818,0.195,-191.3445,1.231662,-0.438345,0.03541,1.8974,9.7145,-147.6241,-0.96938,-0.755368,0.048253,-11000.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-4.0,111.0,125.0,-436.0,0.0,walkFR~back,267
228.009928,5.5618,-0.125,-190.4845,1.230163,-0.430845,0.03541,1.9974,9.0945,-147.6641,-0.96888,-0.749868,0.034253,-11000.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-11.0,111.0,125.0,-432.0,0.0,walkFR~back,267
228.019984,4.9018,-0.445,-190.5845,1.218163,-0.441845,0.02441,1.7374,9.3745,-148.1641,-0.96888,-0.756868,0.011253,-11000.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,381.0,-11.0,107.0,122.0,-443.0,0.0,walkFR~back,267
228.030047,5.3618,-0.085,-190.3045,1.215662,-0.441845,0.03941,1.9974,8.9145,-149.2641,-0.98538,-0.766368,0.018753,-11000.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-14.0,111.0,122.0,-440.0,0.0,walkFR~back,267
228.040199,5.4818,0.195,-191.0045,1.235662,-0.454845,0.04191,2.1774,9.0145,-150.5241,-0.97488,-0.790868,0.007253,-11001.0,4817.0,43709.0,4811.0,-1860.0,0.0,0.0,0.0,-4.0,107.0,122.0,-440.0,0.0,walkFR~back,267
228.050257,4.8418,0.075,-191.1845,1.217662,-0.448345,0.05041,2.1374,9.0945,-152.2441,-0.97488,-0.790868,0.010753,-11001.0,4817.0,43709.0,4811.0,-1113.0,0.0,0.0,0.0,-4.0,104.0,125.0,-436.0,0.0,walkFR~back,267
228.060315,5.2418,0.115,-190.6845,1.198163,-0.446845,0.05891,1.7174,9.7945,-152.8041,-0.98138,-0.792868,-0.002747,-11001.0,4817.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-4.0,107.0,125.0,-436.0,0.0,walkFR~back,267
228.070374,5.8218,1.035,-191.0845,1.222662,-0.455345,0.07641,2.2374,9.2945,-155.4641,-1.00738,-0.814368,-0.022247,-11001.0,4817.0,43709.0,4811.0,-1000.0,0.0,0.0,0.0,-25.0,107.0,122.0,-432.0,0.0,walkFR~back,267
228.080432,5.2018,-0.045,-191.7245,1.235662,-0.455845,0.04491,2.1374,9.3945,-157.8041,-1.01688,-0.833368,-0.001747,-11002.0,4817.0,43709.0,4811.0,-1615.0,0.0,0.0,0.0,61.0,104.0,122.0,-432.0,0.0,walkFR~back,267
228.090496,5.0218,-0.025,-193.2845,1.222662,-0.456345,0.04241,3.1374,9.7745,-160.1241,-1.01538,-0.849368,0.005753,-11002.0,4817.0,43709.0,4811.0,-1077.0,-2179.0,0.0,0.0,32.0,122.0,122.0,-429.0,0.0,walkFR~back,267
228.100544,4.7818,0.095,-195.7045,1.234662,-0.470845,0.04591,2.8374,10.4945,-163.8641,-1.01638,-0.865868,-0.006247,-11002.0,4818.0,43709.0,4811.0,-1469.0,216.0,0.0,0.0,7.0,100.0,118.0,-429.0,1.0,walkFR~back,267
