230.883756,15.1168,-3.4734,-199.1604,1.209633,0.657925,-0.34527,0.5511,2.4313,-175.4926,-0.105045,-1.38379,0.03495,16341.0,4805.0,16337.0,4799.0,-1124.0,1981.0,-1989.0,0.0,75.0,-29.0,136.0,71.0,0.0,stand~fwd,125
230.893812,15.4168,-3.1734,-198.7604,1.210633,0.655425,-0.34577,1.1311,2.5713,-175.0726,-0.114545,-1.37229,0.05445,16341.0,4805.0,16337.0,4800.0,0.0,0.0,0.0,1150.0,79.0,-25.0,132.0,14.0,0.0,stand~fwd,125
230.903878,14.5568,-3.6934,-196.7404,1.213133,0.654925,-0.33377,0.2111,3.0713,-174.8326,-0.119045,-1.38229,0.05495,16341.0,4806.0,16337.0,4799.0,-472.0,2120.0,0.0,-1051.0,75.0,-64.0,136.0,79.0,0.0,stand~fwd,125
230.913938,15.4168,-3.3534,-194.0404,1.184133,0.650925,-0.34327,0.3711,2.8513,-173.5326,-0.137045,-1.36129,0.05845,16341.0,4806.0,16337.0,4800.0,-183.0,0.0,0.0,11.0,61.0,-25.0,136.0,75.0,0.0,stand~fwd,125
230.923997,14.3568,-3.1134,-191.8604,1.178633,0.649925,-0.31477,0.3911,2.6713,-172.3326,-0.141545,-1.36279,0.07195,16341.0,4807.0,16337.0,4801.0,-165.0,1545.0,0.0,626.0,64.0,-86.0,136.0,57.0,0.0,stand~fwd,125
230.93407,14.9768,-3.0934,-191.6004,1.181633,0.636425,-0.32377,0.3111,3.4513,-171.0526,-0.131545,-1.34779,0.07795,16341.0,4807.0,16337.0,4800.0,516.0,0.0,0.0,-1641.0,39.0,-29.0,136.0,86.0,0.0,stand~fwd,125
230.944123,14.7168,-3.1734,-191.7804,1.180133,0.638925,-0.32077,0.1511,2.0313,-169.6326,-0.148545,-1.34379,0.06995,16341.0,4808.0,16337.0,4802.0,0.0,2120.0,861.0,1458.0,68.0,-61.0,93.0,82.0,0.0,stand~fwd,125
230.954182,15.2368,-3.4934,-192.4604,1.167133,0.632925,-0.33027,0.4311,3.6313,-169.7326,-0.141045,-1.33879,0.08795,16341.0,4808.0,16336.0,4802.0,0.0,0.0,-1183.0,1963.0,68.0,-29.0,143.0,71.0,0.0,stand~fwd,125
230.964231,15.2368,-2.6934,-192.8804,1.165633,0.633425,-0.32827,0.4511,3.7113,-169.8526,-0.148545,-1.32729,0.11545,16341.0,4809.0,16336.0,4802.0,0.0,1827.0,0.0,0.0,68.0,-86.0,143.0,82.0,0.0,stand~fwd,125
230.974287,15.0368,-3.8534,-192.6404,1.153133,0.638425,-0.35777,-0.5489,3.0113,-170.2526,-0.158545,-1.31729,0.08545,16342.0,4809.0,16336.0,4803.0,1362.0,0.0,0.0,1721.0,39.0,-25.0,147.0,79.0,0.0,stand~fwd,125
230.984343,14.6968,-4.0334,-191.1804,1.140633,0.645425,-0.36277,0.1111,2.7513,-170.2326,-0.150045,-1.31229,0.10945,16342.0,4809.0,16336.0,4803.0,1545.0,0.0,0.0,381.0,7.0,-25.0,150.0,29.0,0.0,stand~fwd,125
230.994398,14.8368,-4.1534,-189.1804,1.123633,0.644425,-0.35327,0.3111,2.5713,-168.9126,-0.161545,-1.31429,0.10745,16342.0,4810.0,16336.0,4803.0,1469.0,582.0,0.0,-2007.0,61.0,-29.0,143.0,107.0,0.0,stand~fwd,125
231.004456,13.9568,-4.4134,-187.6004,1.109633,0.645425,-0.36677,0.4711,3.4113,-167.6126,-0.157545,-1.30879,0.13095,16342.0,4810.0,16336.0,4804.0,330.0,1743.0,0.0,1655.0,68.0,-29.0,150.0,89.0,0.0,stand~fwd,125
231.01451,14.4768,-4.0334,-186.8804,1.112633,0.642925,-0.36727,0.2111,3.3913,-165.5526,-0.184045,-1.29779,0.11195,16342.0,4810.0,16336.0,4804.0,571.0,0.0,0.0,0.0,86.0,-29.0,150.0,89.0,0.0,stand~fwd,125
231.02458,14.2568,-4.3534,-186.0604,1.112633,0.637925,-0.35327,0.1311,3.3913,-164.4126,-0.159545,-1.28379,0.11795,16342.0,4810.0,16336.0,4804.0,-388.0,0.0,0.0,0.0,114.0,-25.0,150.0,89.0,0.0,stand~fwd,125
231.034634,14.1568,-3.9734,-184.3804,1.111633,0.638425,-0.34227,-0.1889,2.7913,-162.5126,-0.157545,-1.27429,0.10795,16343.0,4810.0,16336.0,4804.0,806.0,0.0,0.0,0.0,43.0,-25.0,150.0,96.0,0.0,stand~fwd,125
231.044703,13.7768,-3.9334,-182.3604,1.113633,0.622425,-0.31327,-0.2089,3.4313,-160.1726,-0.173545,-1.25979,0.11595,16343.0,4810.0,16336.0,4804.0,897.0,0.0,0.0,0.0,79.0,-25.0,150.0,96.0,0.0,stand~fwd,125
231.054769,13.4768,-3.8334,-181.7404,1.104633,0.625425,-0.30527,-0.2089,3.1113,-159.8126,-0.165545,-1.25779,0.09345,16344.0,4810.0,16336.0,4804.0,941.0,0.0,0.0,0.0,61.0,-21.0,150.0,104.0,0.0,stand~fwd,125
231.064832,13.3768,-3.8134,-181.4804,1.117633,0.629925,-0.30677,0.1911,3.1313,-159.2326,-0.159545,-1.26379,0.12395,16344.0,4810.0,16336.0,4804.0,0.0,0.0,0.0,0.0,61.0,-18.0,150.0,104.0,0.0,stand~fwd,125
231.075011,13.4568,-4.2134,-181.2404,1.113633,0.621425,-0.28927,0.1111,2.3513,-158.6326,-0.160545,-1.26429,0.09145,16345.0,4811.0,16336.0,4805.0,0.0,1860.0,0.0,1150.0,7.0,-21.0,154.0,57.0,0.0,stand~fwd,125
231.085061,13.9168,-3.5934,-180.2804,1.099633,0.612925,-0.30027,0.4511,3.3713,-157.2526,-0.161045,-1.26929,0.08995,16345.0,4810.0,16336.0,4804.0,0.0,0.0,0.0,-1344.0,43.0,-14.0,154.0,107.0,0.0,stand~fwd,125
231.095122,13.4568,-3.5734,-179.3404,1.091133,0.608425,-0.30977,0.5111,4.0513,-155.6126,-0.131545,-1.26979,0.09945,16345.0,4811.0,16336.0,4805.0,0.0,18.0,0.0,267.0,57.0,-21.0,157.0,104.0,0.0,stand~fwd,125
231.10517,13.1968,-3.5334,-178.2004,0.978633,0.606425,-0.31077,0.2711,2.7713,-154.7126,-0.126545,-1.25579,0.08595,16345.0,4811.0,16336.0,4805.0,271.0,0.0,0.0,0.0,61.0,-18.0,157.0,111.0,0.0,stand~fwd,125
231.115228,13.7568,-3.7334,-177.3804,0.964633,0.592925,-0.32427,0.2911,3.7513,-152.8926,-0.121545,-1.23729,0.09595,16345.0,4811.0,16336.0,4805.0,-710.0,0.0,0.0,0.0,61.0,-21.0,157.0,114.0,0.0,stand~fwd,125
231.12528,13.7168,-3.4334,-177.1404,0.966133,0.593425,-0.30277,0.3711,3.5513,-152.1926,-0.132045,-1.25529,0.10145,16345.0,4811.0,16336.0,4805.0,0.0,0.0,0.0,0.0,79.0,-18.0,157.0,114.0,0.0,stand~fwd,125
231.135337,13.5768,-3.2534,-177.4004,1.098633,0.609925,-0.28277,0.8511,3.0513,-151.2326,-0.124545,-1.24579,0.11095,16345.0,4811.0,16337.0,4805.0,-264.0,0.0,1721.0,0.0,111.0,-14.0,154.0,114.0,0.0,stand~fwd,125
231.145379,13.2168,-3.3134,-177.7204,1.092633,0.611425,-0.28777,1.1911,3.2513,-151.7326,-0.116045,-1.25629,0.11645,16345.0,4812.0,16337.0,4806.0,487.0,2120.0,388.0,2157.0,57.0,-61.0,100.0,86.0,0.0,stand~fwd,125
231.155436,13.3168,-3.6334,-177.3004,1.097133,0.602425,-0.29177,0.7511,3.5913,-151.9326,-0.129545,-1.25729,0.13195,16345.0,4811.0,16337.0,4805.0,0.0,-2120.0,0.0,-1520.0,86.0,25.0,154.0,122.0,0.0,stand~fwd,125
231.165492,13.8768,-2.7334,-176.5804,1.115633,0.593425,-0.25077,0.9111,3.5913,-150.8926,-0.122545,-1.25579,0.11645,16345.0,4812.0,16337.0,4806.0,-1007.0,798.0,0.0,88.0,75.0,-18.0,157.0,122.0,0.0,stand~fwd,125
231.175548,13.1368,-3.1934,-176.6004,1.116133,0.586925,-0.26877,0.7511,2.8513,-150.2926,-0.117045,-1.26079,0.15745,16346.0,4812.0,16337.0,4806.0,593.0,0.0,0.0,0.0,25.0,-18.0,154.0,122.0,1.0,stand~fwd,125
