184.936905,12.9972,-2.4857,-182.2286,1.058898,0.672477,-0.326333,-1.0053,1.9445,-105.166,0.398945,-0.846415,0.086788,16342.0,4815.0,16358.0,4818.0,0.0,0.0,967.0,0.0,211.0,-354.0,264.0,-289.0,0.0,stand~back,236
184.94704,13.2372,-2.9057,-183.2486,1.046898,0.670977,-0.332833,-1.4053,2.2845,-105.366,0.398445,-0.851415,0.063788,16342.0,4815.0,16358.0,4818.0,615.0,0.0,0.0,0.0,189.0,-357.0,229.0,-289.0,0.0,stand~back,236
184.957227,13.0772,-2.8657,-183.7686,1.052398,0.686477,-0.337333,-1.2653,2.7045,-105.106,0.417945,-0.827915,0.090788,16342.0,4815.0,16358.0,4818.0,0.0,0.0,0.0,0.0,200.0,-357.0,261.0,-286.0,0.0,stand~back,236
184.96723,13.2172,-2.7257,-184.4086,1.049898,0.689977,-0.346833,-0.7053,2.6445,-104.586,0.393445,-0.839915,0.105288,16342.0,4816.0,16358.0,4818.0,-29.0,1150.0,0.0,0.0,186.0,-415.0,261.0,-289.0,0.0,stand~back,236
184.977286,14.1172,-2.4657,-186.2486,1.072898,0.683977,-0.345333,-0.4253,2.1645,-104.486,0.400945,-0.836915,0.076788,16341.0,4815.0,16358.0,4818.0,18.0,-1058.0,0.0,0.0,222.0,-361.0,261.0,-289.0,0.0,stand~back,236
184.987331,14.4172,-2.5657,-187.7286,1.080398,0.668477,-0.345333,-1.3653,2.3445,-103.646,0.386445,-0.837415,0.081288,16342.0,4816.0,16358.0,4818.0,-300.0,44.0,0.0,0.0,186.0,-357.0,261.0,-289.0,0.0,stand~back,236
184.997389,14.0572,-2.4057,-188.1286,1.074898,0.670477,-0.331833,-1.5053,2.1045,-103.366,0.398445,-0.833915,0.092788,16342.0,4816.0,16358.0,4818.0,-275.0,0.0,0.0,0.0,197.0,-365.0,257.0,-289.0,0.0,stand~back,236
185.007446,14.5372,-1.9657,-188.8486,1.092898,0.686977,-0.339333,-0.9653,2.4445,-102.926,0.385445,-0.827915,0.086788,16342.0,4816.0,16359.0,4818.0,132.0,0.0,1571.0,0.0,168.0,-361.0,257.0,-289.0,0.0,stand~back,236
185.017515,13.9372,-2.4857,-189.6886,1.085398,0.694977,-0.351833,-1.1253,2.7645,-101.646,0.378945,-0.826915,0.102288,16342.0,4816.0,16359.0,4818.0,0.0,0.0,502.0,0.0,193.0,-365.0,193.0,-289.0,0.0,stand~back,236
185.027573,13.8372,-2.6457,-191.0486,1.100898,0.693477,-0.316333,-1.4053,1.9445,-101.586,0.382445,-0.816915,0.094788,16342.0,4816.0,16359.0,4818.0,959.0,0.0,0.0,0.0,186.0,-361.0,250.0,-289.0,1.0,stand~back,236
