350.902071,8.2674,-0.5928,-171.0954,1.494475,0.151525,-0.083872,2.2861,10.9571,-183.8813,-1.398815,-0.845763,-0.009645,59367.0,34337.0,-10862.0,14807.0,1194.0,0.0,0.0,1827.0,164.0,-211.0,-75.0,125.0,0.0,walkFL~fwd,605
350.912121,8.4274,-0.4128,-167.1154,1.461975,0.143525,-0.065872,2.7861,10.9771,-187.8013,-1.416315,-0.858263,-0.003145,59367.0,34337.0,-10862.0,14807.0,923.0,0.0,0.0,0.0,161.0,-261.0,-75.0,118.0,0.0,walkFL~fwd,605
350.922177,8.4674,-0.0728,-164.1354,1.452475,0.145525,-0.059872,2.9461,11.6571,-189.9613,-1.423315,-0.875263,0.011855,59367.0,34337.0,-10862.0,14808.0,699.0,0.0,0.0,1721.0,164.0,-254.0,-75.0,111.0,0.0,walkFL~fwd,605
350.932232,7.7074,-0.4728,-159.8954,1.420975,0.142525,-0.054372,2.7461,11.6371,-193.1813,-1.441315,-0.875263,0.006855,59367.0,34337.0,-10861.0,14809.0,667.0,0.0,1113.0,1571.0,164.0,-254.0,-82.0,104.0,0.0,walkFL~fwd,605
350.942294,7.5874,-0.3928,-155.9154,1.398975,0.146025,-0.061372,3.4861,11.6171,-195.5213,-1.446315,-0.897263,0.025855,59367.0,34337.0,-10861.0,14810.0,626.0,-1487.0,1824.0,1545.0,161.0,-239.0,-79.0,43.0,0.0,walkFL~fwd,605
350.952352,7.3274,-0.4328,-153.0154,1.356975,0.121025,-0.054872,3.3661,11.8171,-196.6813,-1.467315,-0.880263,0.017355,59367.0,34338.0,-10861.0,14811.0,0.0,201.0,0.0,1472.0,164.0,-254.0,-79.0,89.0,0.0,walkFL~fwd,605
350.962411,7.5074,-0.0328,-149.2554,1.349975,0.146025,-0.065372,3.7461,11.7571,-196.2813,-1.463315,-0.879263,0.022855,59367.0,34338.0,-10861.0,14812.0,1018.0,0.0,0.0,2157.0,164.0,-250.0,-79.0,54.0,0.0,walkFL~fwd,605
350.972475,6.9674,-0.7528,-145.9154,1.326975,0.139525,-0.054372,3.4461,11.7971,-195.7413,-1.451315,-0.880263,0.033355,59367.0,34338.0,-10861.0,14813.0,1033.0,0.0,0.0,1014.0,150.0,-250.0,-75.0,71.0,0.0,walkFL~fwd,605
350.982533,7.2874,-0.4128,-142.0354,1.287475,0.142025,-0.062872,3.7461,11.3171,-194.5213,-1.445315,-0.891263,0.025855,59367.0,34338.0,-10861.0,14814.0,1066.0,0.0,0.0,1721.0,154.0,-247.0,-71.0,61.0,0.0,walkFL~fwd,605
350.992589,7.1274,-0.4728,-138.2154,1.267975,0.124525,-0.069872,4.1061,12.0571,-194.6813,-1.437815,-0.884763,0.041355,59367.0,34338.0,-10861.0,14815.0,271.0,0.0,0.0,396.0,172.0,-243.0,-71.0,54.0,0.0,walkFL~fwd,605
351.002642,6.2274,-1.1328,-134.7354,1.234975,0.157525,-0.068872,3.9461,11.9971,-194.1813,-1.441815,-0.889263,0.041355,59366.0,34338.0,-10861.0,14816.0,-77.0,0.0,0.0,967.0,182.0,-243.0,-71.0,43.0,0.0,walkFL~fwd,605
