334.615684,24.4599,-23.3449,-242.2093,0.498923,1.400897,-0.490572,10.1217,6.5811,-161.3982,-0.689657,-0.157882,0.025365,59378.0,34346.0,-10854.0,14804.0,0.0,0.0,0.0,0.0,214.0,-583.0,7.0,-25.0,0.0,walkFL~stand,641
334.625737,23.5599,-22.8449,-241.6293,0.492423,1.394397,-0.495572,10.0817,6.1611,-161.1982,-0.679157,-0.156382,0.023365,59378.0,34346.0,-10854.0,14804.0,791.0,0.0,0.0,0.0,250.0,-579.0,7.0,-29.0,0.0,walkFL~stand,641
334.635871,23.5199,-23.4249,-241.3693,0.498923,1.382397,-0.477572,9.5617,6.3411,-160.1982,-0.673657,-0.155882,-0.000635,59379.0,34346.0,-10854.0,14804.0,1465.0,0.0,0.0,0.0,222.0,-579.0,4.0,-29.0,0.0,walkFL~stand,641
334.645921,23.9199,-23.2249,-241.2893,0.489423,1.388897,-0.458572,10.0217,5.8411,-159.7382,-0.666657,-0.171882,-0.018135,59379.0,34346.0,-10854.0,14803.0,1069.0,0.0,0.0,-297.0,218.0,-579.0,4.0,-25.0,0.0,walkFL~stand,641
334.655978,23.6799,-23.0649,-240.4093,0.475423,1.374897,-0.453572,10.2417,6.9211,-158.3382,-0.659157,-0.169382,-0.025135,59379.0,34346.0,-10854.0,14803.0,692.0,0.0,0.0,0.0,214.0,-575.0,4.0,-21.0,0.0,walkFL~stand,641
334.666031,23.5999,-22.9249,-240.0693,0.477923,1.390897,-0.456072,10.0017,5.8411,-156.8382,-0.660657,-0.154882,-0.038635,59379.0,34346.0,-10854.0,14802.0,99.0,0.0,0.0,-59.0,179.0,-572.0,0.0,-18.0,0.0,walkFL~stand,641
334.676089,23.3799,-23.3049,-238.8493,0.456923,1.380897,-0.463072,10.3217,6.0411,-156.0382,-0.657157,-0.141382,-0.036635,59379.0,34346.0,-10854.0,14801.0,0.0,165.0,0.0,-626.0,214.0,-579.0,-4.0,14.0,0.0,walkFL~stand,641
334.686142,23.9199,-22.6449,-238.6493,0.470423,1.371397,-0.444072,10.1617,6.1011,-155.0582,-0.650157,-0.130382,-0.052135,59379.0,34347.0,-10854.0,14802.0,0.0,0.0,0.0,1791.0,211.0,-575.0,0.0,-18.0,0.0,walkFL~stand,641
334.696201,22.7799,-23.2449,-238.3293,0.469923,1.380397,-0.440072,10.2417,6.0611,-153.9182,-0.642157,-0.133882,-0.071635,59379.0,34347.0,-10854.0,14801.0,0.0,0.0,0.0,-216.0,214.0,-575.0,0.0,-11.0,0.0,walkFL~stand,641
334.706268,22.7599,-22.6449,-237.6093,0.464423,1.375897,-0.434072,10.3417,5.9611,-152.1382,-0.631157,-0.116882,-0.081135,59379.0,34347.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,214.0,-579.0,0.0,-11.0,0.0,walkFL~stand,641
