270.014046,13.2033,-4.2561,-175.7259,0.901795,0.60813,-0.370218,-1.7697,2.5155,-114.6858,0.285152,-0.950355,0.138823,16343.0,4817.0,16345.0,4815.0,0.0,0.0,905.0,1721.0,39.0,-7.0,118.0,36.0,0.0,stand~fwd,87
270.024105,13.2233,-4.2561,-174.6259,0.900295,0.60713,-0.376218,-1.8697,2.4155,-113.8258,0.283652,-0.964355,0.137323,16343.0,4817.0,16345.0,4815.0,0.0,0.0,1963.0,2120.0,36.0,-7.0,111.0,-4.0,0.0,stand~fwd,87
270.034172,13.0633,-4.1161,-173.9259,0.897295,0.59863,-0.378218,-1.4697,3.6155,-113.2858,0.293152,-0.948855,0.147323,16343.0,4817.0,16345.0,4815.0,0.0,0.0,1417.0,0.0,43.0,-7.0,57.0,36.0,0.0,stand~fwd,87
270.044229,13.0033,-4.0161,-173.4259,0.901795,0.60113,-0.373218,-1.2497,2.1555,-112.3858,0.277652,-0.959855,0.118323,16343.0,4817.0,16344.0,4815.0,0.0,0.0,-1476.0,0.0,39.0,-7.0,118.0,36.0,0.0,stand~fwd,87
270.054294,13.3233,-4.0961,-173.8659,0.900795,0.60163,-0.372218,-1.5297,3.1155,-113.4058,0.287152,-0.967855,0.112323,16343.0,4817.0,16344.0,4815.0,0.0,0.0,-1791.0,-1853.0,39.0,-7.0,157.0,39.0,0.0,stand~fwd,87
270.064355,13.7833,-3.8561,-174.9459,0.894295,0.58963,-0.381218,-1.7697,3.0755,-113.7058,0.295652,-0.966355,0.095823,16343.0,4817.0,16345.0,4816.0,-396.0,0.0,2238.0,286.0,57.0,-7.0,89.0,32.0,0.0,stand~fwd,87
270.07441,13.3833,-4.4161,-176.4659,0.893795,0.59763,-0.415218,-1.8697,2.2555,-113.7258,0.301652,-0.959855,0.095323,16343.0,4817.0,16344.0,4817.0,165.0,0.0,0.0,1981.0,32.0,-7.0,122.0,21.0,0.0,stand~fwd,87
270.08446,13.1633,-4.3161,-177.5459,0.901795,0.61113,-0.393218,-1.8097,2.0955,-112.7858,0.273652,-0.950355,0.085823,16343.0,4817.0,16344.0,4817.0,0.0,0.0,1816.0,535.0,39.0,-11.0,129.0,14.0,0.0,stand~fwd,87
270.094514,13.3833,-4.2361,-178.1259,0.898795,0.61913,-0.413218,-1.6497,2.8555,-111.9058,0.304652,-0.942355,0.103323,16343.0,4817.0,16345.0,4817.0,165.0,0.0,1860.0,0.0,50.0,-11.0,114.0,25.0,0.0,stand~fwd,87
270.104572,13.1433,-4.4761,-179.1859,0.894795,0.61563,-0.410718,-1.6097,2.1555,-110.3058,0.287652,-0.934855,0.085823,16343.0,4817.0,16345.0,4817.0,0.0,0.0,3303.0,0.0,39.0,-11.0,75.0,21.0,1.0,stand~fwd,87
