245.431635,-0.1989,-0.3511,-1.8068,0.001545,0.013833,0.003415,-0.1478,-0.5481,-0.9419,-0.019108,-0.000675,-0.003107,-10867.0,14796.0,59375.0,34347.0,0.0,1978.0,0.0,0.0,-1104.0,465.0,1308.0,-1158.0,0.0,walkFR~fwd,509
245.441688,0.4211,-0.2311,-1.4468,-0.003455,0.011833,-0.001585,-0.3478,-0.7681,-1.1019,-0.014608,0.001825,0.004893,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,468.0,1308.0,-1158.0,0.0,walkFR~fwd,509
245.451751,-0.1389,-0.1711,-1.5068,-0.006955,0.023833,-0.008085,-0.0078,-0.4481,-1.3619,-0.019108,0.003825,-0.003107,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1119.0,472.0,1308.0,-1154.0,0.0,walkFR~fwd,509
245.461866,0.0811,-0.0911,-1.8068,-0.006955,0.025833,0.000915,-0.1478,-0.3881,-1.2019,-0.020608,-0.001175,-0.002607,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,472.0,1308.0,-1154.0,0.0,walkFR~fwd,509
245.471975,0.0211,0.0489,-2.1268,-0.004955,0.008833,0.006915,-0.4478,-0.6881,-0.9819,-0.023108,0.009325,-0.018107,-10867.0,14796.0,59375.0,34346.0,0.0,0.0,0.0,-165.0,-1119.0,479.0,1304.0,-1140.0,0.0,walkFR~fwd,509
245.482032,-0.4789,-0.5711,-2.0668,0.003545,0.019333,-0.004585,0.3322,-0.3281,-1.2019,-0.013108,0.006825,-0.004607,-10867.0,14796.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-1122.0,475.0,1301.0,-1147.0,0.0,walkFR~fwd,509
245.492278,5.2811,-5.6511,-41.9668,-0.466455,-0.609167,-0.103085,-0.1278,-1.0681,-0.9019,-0.032108,0.007825,-0.003107,-10867.0,14796.0,59375.0,34345.0,0.0,0.0,0.0,-828.0,-1119.0,479.0,1304.0,-1140.0,0.0,walkFR~fwd,509
245.502152,3.2211,-3.6711,-49.9068,0.540545,-0.029167,0.020415,-0.1678,-0.4681,-1.0419,-0.010108,0.004825,0.000893,-10867.0,14796.0,59375.0,34344.0,0.0,0.0,0.0,-2120.0,-1119.0,479.0,1301.0,-1097.0,0.0,walkFR~fwd,509
245.512293,-3.0189,0.2689,-32.1868,0.603545,0.656833,-0.098085,-10.1478,0.7719,-32.8419,0.049892,0.545825,0.082393,-10867.0,14796.0,59376.0,34343.0,0.0,0.0,699.0,-2014.0,-1119.0,479.0,1290.0,-1083.0,0.0,walkFR~fwd,509
245.522418,0.7611,-2.5111,-46.2468,0.233045,0.203333,-0.086585,-9.2078,-3.1481,-65.2019,-0.453108,-0.323175,0.042393,-10867.0,14796.0,59377.0,34342.0,0.0,0.0,1113.0,-1827.0,-1115.0,482.0,1283.0,-1061.0,0.0,walkFR~fwd,509
245.532535,4.8211,-1.3511,-43.3268,0.291545,-0.181667,-0.023085,0.2522,-8.2281,-62.0219,-1.073608,-0.798175,0.152393,-10867.0,14796.0,59379.0,34341.0,0.0,0.0,1124.0,-626.0,-1119.0,486.0,1222.0,-1069.0,0.0,walkFR~fwd,509
245.542581,5.6611,-0.8311,-42.2668,0.365045,-0.187167,-0.021585,-6.0878,-2.0481,-71.3819,-0.469608,-0.307175,0.061393,-10867.0,14796.0,59380.0,34341.0,0.0,0.0,1340.0,0.0,-1119.0,486.0,1265.0,-1101.0,0.0,walkFR~fwd,509
245.552691,4.8411,-2.0111,-50.5468,0.344045,-0.007667,-0.072085,-2.9478,1.5719,-55.6819,-0.168108,-0.355175,0.019393,-10867.0,14795.0,59382.0,34340.0,0.0,-1721.0,1289.0,-699.0,-1115.0,493.0,1222.0,-1090.0,0.0,walkFR~fwd,509
245.56281,4.3011,-2.8311,-56.5068,0.346045,0.067333,-0.112585,-0.3478,1.1919,-49.2219,-0.202108,-0.472675,-0.001107,-10867.0,14794.0,59383.0,34339.0,714.0,-2139.0,165.0,-2139.0,-1086.0,511.0,1240.0,-1072.0,0.0,walkFR~fwd,509
245.572933,4.8011,-2.3311,-62.9468,0.451545,0.094833,-0.116585,-3.5678,1.3519,-56.2619,-0.266608,-0.362175,0.050393,-10866.0,14791.0,59384.0,34338.0,1630.0,-1699.0,381.0,-223.0,-1119.0,515.0,1244.0,-1079.0,0.0,walkFR~fwd,509
245.583051,5.2211,-2.1311,-70.6268,0.552045,0.100833,-0.114585,-4.4478,0.0719,-62.3619,-0.408108,-0.345675,0.072393,-10866.0,14791.0,59384.0,34337.0,278.0,0.0,0.0,-1571.0,-1119.0,522.0,1229.0,-1069.0,0.0,walkFR~fwd,509
245.593164,5.7011,-2.7111,-86.1868,0.603545,0.230333,-0.174585,-4.9478,-0.3081,-70.4219,-0.474108,-0.364175,0.115393,-10866.0,14791.0,59384.0,34337.0,516.0,0.0,0.0,0.0,-1144.0,529.0,1226.0,-1065.0,0.0,walkFR~fwd,509
245.603216,7.1411,-2.4911,-96.3268,0.691545,0.235833,-0.192085,-4.0078,0.3519,-76.4819,-0.545108,-0.486175,0.105893,-10866.0,14791.0,59384.0,34336.0,0.0,1985.0,0.0,-59.0,-1122.0,532.0,1222.0,-1058.0,0.0,walkFR~fwd,509
