104.342072,5.6483,-1.9794,-180.9226,1.217423,0.040308,-0.07703,-2.9921,-0.8597,-70.0932,0.384765,-0.419885,-0.05876,-11002.0,4813.0,43717.0,4808.0,0.0,1571.0,0.0,0.0,-14.0,-4.0,343.0,-743.0,0.0,walkFR~stand,186
104.352129,5.6483,-2.2994,-179.5226,1.196923,0.052308,-0.05553,-2.3521,-0.5197,-68.7932,0.374265,-0.406885,-0.06026,-11002.0,4812.0,43717.0,4808.0,-1260.0,-447.0,0.0,0.0,-18.0,-4.0,343.0,-740.0,0.0,walkFR~stand,186
104.362184,5.8083,-2.1394,-177.9226,1.203923,0.051308,-0.04103,-2.4121,-0.5397,-68.3132,0.384765,-0.397385,-0.05876,-11002.0,4812.0,43717.0,4808.0,-1674.0,0.0,0.0,0.0,36.0,0.0,336.0,-736.0,0.0,walkFR~stand,186
104.372235,5.3883,-1.8994,-175.9226,1.200423,0.052808,-0.02803,-2.0121,-0.5797,-67.6732,0.377265,-0.393885,-0.05876,-11002.0,4812.0,43717.0,4808.0,-1553.0,1285.0,0.0,0.0,36.0,-39.0,336.0,-736.0,0.0,walkFR~stand,186
104.38229,5.0283,-1.5594,-172.4626,1.191922,0.049808,0.00497,-2.2321,-0.5797,-66.4732,0.382265,-0.379385,-0.04726,-11001.0,4811.0,43717.0,4808.0,388.0,-1333.0,0.0,0.0,-32.0,7.0,339.0,-736.0,0.0,walkFR~stand,186
104.392408,4.5483,-1.5394,-170.6426,1.190422,0.050308,0.02247,-2.0521,-0.8797,-65.1532,0.386765,-0.373885,-0.04526,-11001.0,4811.0,43717.0,4808.0,0.0,-1538.0,0.0,0.0,-21.0,14.0,339.0,-733.0,0.0,walkFR~stand,186
104.402576,4.8483,-0.7794,-168.5026,1.192423,0.057308,0.02847,-1.7721,-0.3397,-64.5132,0.382265,-0.382385,-0.04276,-11000.0,4811.0,43717.0,4808.0,2120.0,0.0,0.0,0.0,-64.0,11.0,339.0,-729.0,0.0,walkFR~stand,186
104.412533,3.9883,-1.3594,-166.8226,1.187423,0.059808,0.00947,-1.7121,-0.2997,-63.8732,0.389765,-0.372885,-0.04076,-11000.0,4811.0,43717.0,4808.0,520.0,0.0,0.0,0.0,-39.0,14.0,332.0,-729.0,0.0,walkFR~stand,186
104.422693,4.8283,-1.0794,-165.0826,1.174422,0.065808,0.01197,-1.6521,-0.1397,-64.0732,0.409765,-0.368885,-0.05076,-11000.0,4811.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-29.0,14.0,336.0,-725.0,0.0,walkFR~stand,186
104.432818,4.5883,-1.0794,-164.4026,1.171922,0.070808,0.01747,-1.5321,-0.3997,-64.0532,0.400765,-0.386885,-0.04276,-11000.0,4811.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-29.0,18.0,332.0,-722.0,0.0,walkFR~stand,186
104.44292,4.7683,-1.5194,-163.4226,1.170423,0.080308,-0.00903,-1.7721,0.3003,-63.9932,0.408265,-0.384885,-0.06026,-11000.0,4811.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-32.0,18.0,332.0,-718.0,0.0,walkFR~stand,186
104.453034,4.6683,-1.5194,-162.3426,1.161923,0.088808,-0.02803,-1.5121,-0.4997,-63.7132,0.408765,-0.393885,-0.05276,-11000.0,4811.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-39.0,18.0,332.0,-718.0,0.0,walkFR~stand,186
104.463097,4.8683,-1.6394,-161.1826,1.153423,0.097808,-0.02053,-1.3521,-0.2397,-64.4532,0.415265,-0.400885,-0.05626,-10999.0,4811.0,43717.0,4808.0,2120.0,-1355.0,0.0,0.0,-75.0,14.0,329.0,-715.0,0.0,walkFR~stand,186
104.473179,4.8283,-1.4594,-160.8226,1.168923,0.106308,-0.04453,-0.8321,0.3403,-64.4732,0.433265,-0.417885,-0.04676,-11000.0,4812.0,43717.0,4808.0,-2161.0,1637.0,0.0,0.0,-36.0,14.0,332.0,-715.0,0.0,walkFR~stand,186
104.483285,5.3483,-1.2794,-160.5826,1.161423,0.107808,-0.02203,-0.3121,0.4803,-64.5332,0.464765,-0.426885,-0.03876,-10999.0,4812.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-43.0,18.0,329.0,-715.0,0.0,walkFR~stand,186
104.493499,5.4883,-1.8794,-161.8226,1.159922,0.097308,-0.05503,-0.4121,-0.3197,-64.9932,0.481765,-0.437385,-0.06026,-10999.0,4812.0,43717.0,4808.0,1655.0,0.0,0.0,0.0,-43.0,18.0,325.0,-711.0,0.0,walkFR~stand,186
104.503559,6.0883,-2.0194,-164.4826,1.165923,0.104308,-0.08903,-0.9121,0.5003,-65.2732,0.486765,-0.422385,-0.03326,-10999.0,4812.0,43717.0,4808.0,-879.0,0.0,0.0,0.0,-46.0,18.0,329.0,-708.0,0.0,walkFR~stand,186
104.513612,6.1483,-2.3194,-167.3626,1.171423,0.134808,-0.11703,-1.1721,0.5403,-65.5132,0.465265,-0.414885,-0.03926,-11000.0,4812.0,43717.0,4808.0,-1736.0,945.0,0.0,0.0,-50.0,21.0,325.0,-704.0,0.0,walkFR~stand,186
104.523667,6.7283,-2.9794,-170.4626,1.161923,0.130808,-0.15753,-1.0921,0.5003,-64.1732,0.472265,-0.399885,-0.05626,-11000.0,4814.0,43717.0,4808.0,0.0,1545.0,0.0,0.0,-43.0,21.0,325.0,-704.0,0.0,walkFR~stand,186
104.53373,6.8083,-3.0794,-172.1226,1.155423,0.145308,-0.19653,-0.9521,0.2403,-63.4532,0.473765,-0.403385,-0.04876,-11000.0,4814.0,43717.0,4808.0,0.0,-1626.0,0.0,0.0,-7.0,-50.0,325.0,-704.0,0.0,walkFR~stand,186
