540.471956,15.0599,-24.5849,-174.9693,0.151923,0.793897,-0.454072,10.9817,5.4411,-93.2582,-0.517157,0.494118,-0.164135,59376.0,34348.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,243.0,-264.0,-114.0,50.0,0.0,walkFL~fwd,667
540.482007,15.6399,-24.0249,-172.7493,0.140423,0.788397,-0.452072,11.3417,5.0011,-92.7382,-0.520157,0.501118,-0.177635,59376.0,34348.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,239.0,-261.0,-114.0,50.0,0.0,walkFL~fwd,667
540.492065,15.3399,-24.0449,-171.8693,0.114423,0.794897,-0.447572,11.4017,5.3211,-92.7982,-0.529657,0.493118,-0.162135,59376.0,34349.0,-10859.0,14799.0,0.0,59.0,0.0,0.0,232.0,-264.0,-114.0,50.0,0.0,walkFL~fwd,667
540.502117,14.9399,-23.7849,-171.0293,0.131423,0.791897,-0.432572,11.0417,5.1011,-93.9182,-0.503657,0.492118,-0.172135,59376.0,34349.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,236.0,-264.0,-114.0,54.0,0.0,walkFL~fwd,667
540.512177,15.1199,-23.7649,-170.4093,0.119923,0.809397,-0.441072,10.9017,5.8211,-95.0982,-0.506157,0.496618,-0.191135,59376.0,34349.0,-10858.0,14799.0,0.0,0.0,2157.0,0.0,236.0,-264.0,-147.0,54.0,0.0,walkFL~fwd,667
540.522231,15.1599,-23.9849,-168.3493,0.103423,0.806397,-0.442072,11.1217,4.8011,-95.1582,-0.531657,0.500118,-0.176135,59376.0,34349.0,-10859.0,14799.0,0.0,0.0,-1029.0,0.0,232.0,-264.0,-114.0,54.0,0.0,walkFL~fwd,667
540.532292,15.1199,-23.6849,-167.2293,0.096923,0.814897,-0.423072,11.1017,6.1811,-95.1382,-0.527157,0.501118,-0.166135,59376.0,34349.0,-10858.0,14799.0,0.0,0.0,0.0,0.0,232.0,-261.0,-118.0,54.0,0.0,walkFL~fwd,667
540.542352,15.0799,-23.6249,-166.2293,0.071923,0.816897,-0.433072,11.0017,5.3211,-95.0382,-0.538657,0.498618,-0.187635,59376.0,34349.0,-10858.0,14799.0,0.0,0.0,0.0,-714.0,232.0,-261.0,-118.0,107.0,0.0,walkFL~fwd,667
540.55242,15.4599,-23.7849,-164.1493,0.054923,0.818897,-0.443572,11.1817,5.5611,-95.0982,-0.540157,0.493118,-0.154635,59376.0,34349.0,-10858.0,14800.0,0.0,0.0,0.0,2003.0,232.0,-257.0,-118.0,46.0,0.0,walkFL~fwd,667
540.562477,15.2199,-23.4249,-162.7093,0.055923,0.835897,-0.439072,11.0417,5.1411,-96.3582,-0.552657,0.474618,-0.164635,59376.0,34350.0,-10858.0,14799.0,0.0,18.0,0.0,-1860.0,229.0,-264.0,-118.0,57.0,1.0,walkFL~fwd,667
