31.658201,0.8409,1.3436,-1.8179,0.042713,-0.014615,0.002318,1.0868,0.6886,-0.9917,0.01076,-0.024258,0.004133,16357.0,4819.0,16354.0,4816.0,743.0,0.0,626.0,0.0,322.0,-672.0,114.0,-429.0,0.0,stand~fwd,518
31.668256,0.5009,0.8036,-1.5379,0.046713,-0.017615,0.001318,1.0268,0.0886,-0.7717,0.01326,-0.017258,-0.005367,16357.0,4819.0,16353.0,4816.0,0.0,0.0,-2135.0,0.0,318.0,-672.0,157.0,-432.0,0.0,stand~fwd,518
31.678309,0.5209,1.6036,-1.4979,0.046713,-0.010115,0.004318,0.5068,0.6686,-0.6117,0.00626,-0.023758,-0.010867,16358.0,4819.0,16354.0,4816.0,1545.0,0.0,117.0,0.0,254.0,-672.0,139.0,-432.0,0.0,stand~fwd,518
31.688364,0.5209,1.5436,-1.9979,0.041213,-0.005115,0.001318,1.2868,1.1686,-0.3317,0.00826,-0.014258,0.006633,16358.0,4819.0,16354.0,4816.0,165.0,0.0,0.0,0.0,311.0,-672.0,136.0,-432.0,0.0,stand~fwd,518
31.698416,0.4409,1.1236,-1.5179,0.035213,-0.003115,0.003818,0.5068,0.2886,-0.6117,0.01626,-0.008758,-0.012867,16358.0,4819.0,16354.0,4816.0,1256.0,0.0,0.0,0.0,268.0,-675.0,136.0,-436.0,0.0,stand~fwd,518
31.708473,0.6809,1.1036,-1.5379,0.021213,-0.013115,0.005818,1.0068,0.2286,-0.4517,-0.00874,-0.009258,-0.007367,16357.0,4819.0,16354.0,4816.0,-1003.0,0.0,0.0,0.0,372.0,-675.0,136.0,-432.0,0.0,stand~fwd,518
31.718526,0.1809,1.1436,-1.4579,0.027713,-0.003615,0.009318,0.9668,0.2686,-0.2917,-0.00824,-0.012758,-0.020867,16357.0,4819.0,16354.0,4816.0,-1857.0,0.0,0.0,0.0,347.0,-675.0,136.0,-432.0,0.0,stand~fwd,518
31.728583,0.3209,1.2436,-1.4579,0.048713,-0.008115,0.006318,0.5668,0.1086,-0.2317,0.00576,-0.000258,0.000633,16358.0,4819.0,16354.0,4815.0,634.0,0.0,0.0,-223.0,314.0,-675.0,136.0,-425.0,0.0,stand~fwd,518
31.738635,0.5209,0.6836,-1.8379,0.032213,-0.001115,-0.004182,0.1268,0.2486,-0.1317,-0.00124,-0.010258,-0.012867,16357.0,4819.0,16354.0,4815.0,377.0,0.0,0.0,0.0,339.0,-679.0,132.0,-429.0,0.0,stand~fwd,518
31.748725,0.0409,0.2236,-1.7579,0.012213,0.002385,0.009818,-0.0732,-0.6714,-0.3117,-0.00824,0.001242,0.006133,16358.0,4819.0,16354.0,4814.0,696.0,0.0,0.0,-161.0,311.0,-679.0,136.0,-415.0,0.0,stand~fwd,518
