216.278464,25.0096,-27.9524,-208.1966,0.248353,1.787873,-0.683338,11.3791,3.1026,-171.5546,-0.361792,-0.269062,-0.114785,59380.0,34343.0,-10843.0,14797.0,0.0,1827.0,2175.0,-1263.0,207.0,-411.0,79.0,-172.0,0.0,walkFL~stand,44
216.288531,24.5096,-28.3324,-203.6366,0.238353,1.786873,-0.680838,11.7391,4.1026,-168.8346,-0.366292,-0.254562,-0.112285,59380.0,34343.0,-10842.0,14796.0,0.0,-1329.0,2157.0,-154.0,204.0,-357.0,86.0,-161.0,0.0,walkFL~stand,44
216.298589,24.4896,-27.7124,-197.9766,0.199353,1.756373,-0.684838,11.4991,4.0026,-165.5546,-0.358792,-0.238562,-0.125785,59380.0,34343.0,-10842.0,14796.0,0.0,0.0,0.0,0.0,204.0,-350.0,111.0,-164.0,0.0,walkFL~stand,44
216.308638,24.0496,-27.4324,-191.4766,0.167853,1.738873,-0.660838,11.1191,3.3426,-162.2146,-0.355292,-0.213062,-0.141285,59380.0,34343.0,-10841.0,14796.0,1022.0,0.0,0.0,0.0,161.0,-350.0,100.0,-161.0,0.0,walkFL~stand,44
216.318693,24.2896,-27.6324,-184.3966,0.109353,1.696373,-0.693338,11.3391,2.9626,-159.1346,-0.364292,-0.190562,-0.122285,59380.0,34343.0,-10841.0,14796.0,-1154.0,0.0,0.0,0.0,257.0,-350.0,100.0,-161.0,0.0,walkFL~stand,44
216.32874,23.3496,-27.6524,-179.6366,0.066853,1.692373,-0.659338,11.1991,3.4026,-159.4946,-0.375792,-0.173562,-0.097285,59381.0,34343.0,-10841.0,14796.0,370.0,0.0,-1747.0,0.0,200.0,-347.0,93.0,-157.0,0.0,walkFL~stand,44
216.338822,23.3496,-27.1324,-177.0166,0.045353,1.695873,-0.674338,11.3591,2.8826,-162.0746,-0.411292,-0.195062,-0.097285,59381.0,34343.0,-10840.0,14796.0,0.0,0.0,139.0,0.0,197.0,-343.0,86.0,-154.0,0.0,walkFL~stand,44
216.348868,23.3096,-27.1924,-176.2166,0.043853,1.703873,-0.681838,11.6391,3.4426,-166.4746,-0.428292,-0.203562,-0.084285,59382.0,34343.0,-10840.0,14796.0,-234.0,0.0,0.0,0.0,150.0,-339.0,82.0,-154.0,0.0,walkFL~stand,44
216.358936,23.1896,-27.2324,-175.9966,0.026853,1.698873,-0.687838,11.2791,3.5426,-170.5746,-0.440292,-0.246562,-0.059285,59382.0,34343.0,-10840.0,14796.0,0.0,0.0,0.0,0.0,193.0,-336.0,79.0,-150.0,0.0,walkFL~stand,44
216.369003,23.4296,-27.5924,-173.8366,0.011853,1.689373,-0.681338,11.8391,3.4226,-173.9946,-0.442292,-0.277062,-0.039785,59383.0,34343.0,-10840.0,14796.0,2120.0,0.0,0.0,0.0,157.0,-336.0,79.0,-150.0,1.0,walkFL~stand,44
