194.862416,20.6811,-0.1711,-225.8468,1.379545,0.328333,-0.448585,-2.2678,3.6119,-180.9619,-1.384108,-1.171675,0.250893,-10855.0,14793.0,59373.0,34323.0,11.0,0.0,0.0,-223.0,-618.0,332.0,708.0,-779.0,0.0,walkFR~fwd,501
194.872468,20.9411,0.0089,-229.1468,1.372045,0.331833,-0.471585,-2.5278,4.3719,-184.0419,-1.409108,-1.176675,0.238893,-10856.0,14793.0,59373.0,34322.0,-498.0,0.0,0.0,-582.0,-540.0,332.0,704.0,-761.0,0.0,walkFR~fwd,501
194.882526,21.9211,0.7889,-231.6068,1.379545,0.341333,-0.453085,-1.9678,3.4319,-186.9419,-1.446608,-1.170175,0.256393,-10855.0,14793.0,59373.0,34321.0,205.0,-861.0,0.0,1289.0,-568.0,397.0,708.0,-733.0,0.0,walkFR~fwd,501
194.892588,22.6411,0.2889,-233.2868,1.348545,0.343333,-0.530585,-2.3078,4.9919,-189.3819,-1.457608,-1.164175,0.261893,-10856.0,14794.0,59373.0,34321.0,-165.0,1022.0,0.0,0.0,-593.0,332.0,700.0,-740.0,0.0,walkFR~fwd,501
194.902651,23.3611,0.2089,-234.0468,1.336545,0.324833,-0.525085,-1.7878,5.7319,-190.9219,-1.465608,-1.159675,0.249893,-10856.0,14794.0,59373.0,34321.0,-132.0,0.0,0.0,0.0,-540.0,336.0,704.0,-729.0,0.0,walkFR~fwd,501
194.912708,24.0611,0.7289,-233.3668,1.314545,0.332833,-0.544085,-1.7078,5.6319,-193.9419,-1.491608,-1.192675,0.239893,-10855.0,14794.0,59372.0,34322.0,469.0,0.0,-18.0,2014.0,-665.0,336.0,704.0,-765.0,0.0,walkFR~fwd,501
194.922804,24.6411,1.2489,-232.5268,1.300045,0.315833,-0.546085,-1.4078,6.3119,-196.4019,-1.519608,-1.202675,0.243393,-10855.0,14794.0,59371.0,34322.0,-582.0,-681.0,-828.0,1523.0,-593.0,390.0,704.0,-754.0,0.0,walkFR~fwd,501
194.93286,23.6611,0.7689,-230.8068,1.272045,0.319333,-0.571085,-1.2878,6.1919,-198.0819,-1.526608,-1.201675,0.234893,-10856.0,14796.0,59370.0,34322.0,-941.0,2355.0,-626.0,0.0,-590.0,329.0,740.0,-708.0,0.0,walkFR~fwd,501
194.942922,23.5411,0.9289,-229.4668,1.274545,0.326333,-0.561585,-0.4078,6.8319,-199.2819,-1.530108,-1.211675,0.271393,-10857.0,14796.0,59370.0,34323.0,-692.0,0.0,0.0,699.0,-583.0,329.0,711.0,-708.0,0.0,walkFR~fwd,501
194.952978,23.1411,1.0089,-228.4068,1.263545,0.344833,-0.537085,-1.1478,6.3119,-200.4419,-1.542108,-1.192675,0.233893,-10857.0,14797.0,59369.0,34324.0,-970.0,297.0,-1981.0,165.0,-561.0,325.0,718.0,-708.0,0.0,walkFR~fwd,501
194.963031,22.2611,1.0889,-227.0268,1.272045,0.359832,-0.489585,-0.8878,7.0519,-201.9819,-1.540608,-1.196675,0.256393,-10858.0,14798.0,59369.0,34324.0,-1523.0,582.0,0.0,0.0,-583.0,322.0,715.0,-697.0,0.0,walkFR~fwd,501
194.973097,20.7611,0.7689,-224.7268,1.289045,0.379833,-0.424085,-0.0878,7.7519,-203.1419,-1.551108,-1.200675,0.235393,-10859.0,14798.0,59369.0,34325.0,-293.0,0.0,0.0,2014.0,-583.0,322.0,711.0,-743.0,0.0,walkFR~fwd,501
194.98316,20.5211,1.5489,-221.9868,1.285545,0.386333,-0.383085,-0.1278,7.6119,-203.8019,-1.544108,-1.209175,0.258393,-10859.0,14799.0,59369.0,34325.0,0.0,161.0,0.0,0.0,-583.0,318.0,715.0,-690.0,0.0,walkFR~fwd,501
194.993214,19.4011,1.4289,-220.5668,1.312545,0.404833,-0.329585,-0.3478,7.7719,-202.8819,-1.543108,-1.217675,0.237893,-10859.0,14799.0,59369.0,34326.0,1549.0,0.0,0.0,1150.0,-604.0,318.0,708.0,-729.0,0.0,walkFR~fwd,501
195.003274,18.4211,1.7489,-220.2068,1.334545,0.419833,-0.297585,-0.7678,7.1919,-200.4819,-1.541608,-1.185675,0.220393,-10860.0,14800.0,59369.0,34325.0,-88.0,106.0,0.0,-1791.0,-583.0,314.0,708.0,-668.0,0.0,walkFR~fwd,501
195.013342,18.7411,2.7289,-220.3868,1.336545,0.409833,-0.240085,-0.3678,7.5919,-198.1419,-1.520608,-1.165675,0.236393,-10860.0,14800.0,59369.0,34326.0,-176.0,0.0,0.0,216.0,-597.0,311.0,708.0,-668.0,0.0,walkFR~fwd,501
195.023403,18.0211,2.1289,-221.0468,1.349045,0.434333,-0.271085,-0.1478,7.4119,-195.2619,-1.527608,-1.159175,0.234893,-10860.0,14801.0,59369.0,34326.0,-385.0,1263.0,0.0,0.0,-579.0,311.0,704.0,-665.0,0.0,walkFR~fwd,501
195.033479,17.7011,1.6889,-221.6668,1.363045,0.442833,-0.246585,-0.7678,6.0519,-192.6819,-1.502608,-1.153675,0.212393,-10860.0,14801.0,59369.0,34327.0,0.0,1813.0,0.0,1150.0,-586.0,282.0,704.0,-704.0,0.0,walkFR~fwd,501
195.04354,17.7211,1.3089,-222.4468,1.346545,0.449333,-0.267585,-0.1878,6.7119,-189.0019,-1.477608,-1.136675,0.207893,-10861.0,14801.0,59369.0,34326.0,117.0,0.0,0.0,-1641.0,-583.0,307.0,704.0,-647.0,0.0,walkFR~fwd,501
195.053601,17.7411,1.2889,-224.7868,1.326545,0.455833,-0.269585,-0.2878,6.9919,-186.0019,-1.453108,-1.126175,0.191393,-10861.0,14801.0,59369.0,34327.0,-1494.0,0.0,0.0,37.0,-554.0,311.0,704.0,-640.0,0.0,walkFR~fwd,501
195.063667,17.9011,0.8089,-227.0868,1.328545,0.475333,-0.320085,-0.3878,6.8119,-183.3819,-1.427608,-1.121175,0.180893,-10861.0,14801.0,59369.0,34327.0,-1168.0,0.0,0.0,0.0,-583.0,311.0,708.0,-640.0,0.0,walkFR~fwd,501
195.073728,17.8611,0.4289,-230.7868,1.331045,0.463833,-0.325085,-1.2278,5.8719,-181.5819,-1.440108,-1.106675,0.157393,-10861.0,14801.0,59369.0,34328.0,-1219.0,0.0,0.0,223.0,-586.0,307.0,704.0,-633.0,0.0,walkFR~fwd,501
195.083862,18.3811,0.1889,-233.5068,1.324545,0.449833,-0.331085,-0.6678,5.9519,-179.6419,-1.437108,-1.102175,0.148393,-10861.0,14801.0,59369.0,34328.0,-1208.0,0.0,0.0,0.0,-583.0,307.0,697.0,-625.0,0.0,walkFR~fwd,501
195.093998,18.3211,-0.1911,-236.4068,1.329545,0.458333,-0.382585,-0.4278,5.2719,-177.6019,-1.425608,-1.089675,0.146893,-10861.0,14801.0,59368.0,34329.0,-1432.0,0.0,-1981.0,18.0,-579.0,311.0,708.0,-629.0,0.0,walkFR~fwd,501
195.10403,18.5411,0.0889,-238.5468,1.324545,0.488333,-0.382585,-1.2078,5.7319,-174.9219,-1.377108,-1.092175,0.117393,-10861.0,14801.0,59368.0,34329.0,-1776.0,0.0,0.0,0.0,-572.0,311.0,704.0,-618.0,0.0,walkFR~fwd,501
195.114093,18.1811,0.0089,-238.5068,1.310545,0.494333,-0.383585,-0.7678,5.7319,-171.9619,-1.354608,-1.096675,0.110393,-10861.0,14800.0,59368.0,34330.0,-1469.0,-1113.0,0.0,1263.0,-590.0,314.0,704.0,-618.0,0.0,walkFR~fwd,501
195.124167,18.2011,0.0089,-236.7868,1.304545,0.478832,-0.363085,-0.1478,5.8919,-169.1019,-1.332108,-1.095175,0.110893,-10861.0,14800.0,59368.0,34330.0,-1571.0,0.0,0.0,1908.0,-590.0,318.0,704.0,-625.0,0.0,walkFR~fwd,501
195.134233,17.7011,-0.1111,-234.7268,1.302545,0.481333,-0.344085,-0.8878,5.6719,-166.0419,-1.314608,-1.073175,0.090893,-10860.0,14800.0,59368.0,34330.0,-970.0,0.0,0.0,0.0,-636.0,318.0,700.0,-608.0,0.0,walkFR~fwd,501
195.144374,18.0211,0.7089,-233.5668,1.306545,0.483333,-0.308585,-0.6678,4.4919,-163.7219,-1.321608,-1.060675,0.100393,-10860.0,14800.0,59368.0,34330.0,1388.0,0.0,0.0,0.0,-600.0,318.0,704.0,-600.0,0.0,walkFR~fwd,501
