68.339494,9.0233,-4.5561,-199.4259,1.336295,0.39613,-0.160218,-1.3097,-0.1645,-95.0458,0.323152,-0.782855,0.071823,16351.0,4814.0,16353.0,4808.0,-77.0,0.0,0.0,165.0,32.0,7.0,189.0,125.0,0.0,stand~fwd,61
68.349444,9.0833,-4.6161,-205.0859,1.378295,0.37613,-0.168218,-1.5297,-0.2245,-93.6458,0.337652,-0.769855,0.066323,16351.0,4815.0,16353.0,4808.0,1161.0,223.0,0.0,0.0,-61.0,-4.0,186.0,129.0,0.0,stand~fwd,61
68.359579,9.1833,-4.8761,-211.4259,1.408795,0.36963,-0.174218,-1.1297,0.3555,-91.4458,0.324152,-0.765355,0.060323,16350.0,4816.0,16353.0,4808.0,-352.0,44.0,0.0,0.0,32.0,-4.0,186.0,129.0,0.0,stand~fwd,61
68.369654,9.7833,-4.9761,-217.7459,1.434795,0.35863,-0.186718,-0.5497,-0.2845,-89.8058,0.320152,-0.733355,0.064323,16351.0,4817.0,16353.0,4809.0,-1864.0,967.0,0.0,59.0,14.0,-11.0,189.0,129.0,0.0,stand~fwd,61
68.379713,9.7233,-5.0961,-224.5259,1.463795,0.36263,-0.189718,-1.5697,-0.0245,-86.9658,0.293152,-0.720355,0.062323,16350.0,4818.0,16352.0,4809.0,-1238.0,1417.0,-2014.0,0.0,0.0,-18.0,236.0,129.0,0.0,stand~fwd,61
68.389782,9.8233,-4.9561,-230.3459,1.497295,0.37963,-0.206718,-1.0097,-0.5445,-84.9058,0.288652,-0.702855,0.074323,16350.0,4819.0,16353.0,4810.0,-1267.0,934.0,1490.0,828.0,-7.0,-29.0,186.0,122.0,0.0,stand~fwd,61
68.399837,10.4033,-5.2561,-234.9859,1.517795,0.38013,-0.214218,-1.1497,0.0355,-82.6658,0.295652,-0.664855,0.074323,16350.0,4821.0,16352.0,4810.0,-326.0,963.0,-73.0,0.0,-7.0,-71.0,189.0,129.0,0.0,stand~fwd,61
68.409896,10.9033,-5.4561,-241.8259,1.543795,0.37963,-0.227718,-1.4697,-0.2245,-81.5458,0.274152,-0.665855,0.064823,16350.0,4822.0,16352.0,4810.0,1080.0,1033.0,0.0,0.0,-57.0,-46.0,193.0,125.0,0.0,stand~fwd,61
68.419949,10.5233,-5.4761,-247.4059,1.570295,0.37363,-0.231718,-1.7897,-0.2445,-81.0058,0.288652,-0.654355,0.078323,16350.0,4824.0,16352.0,4811.0,179.0,1674.0,0.0,1150.0,-32.0,-57.0,189.0,75.0,0.0,stand~fwd,61
68.430006,10.7833,-5.6361,-252.4259,1.601295,0.36713,-0.226718,-1.8297,-0.5845,-79.0858,0.274152,-0.623355,0.078323,16348.0,4826.0,16352.0,4810.0,-981.0,2106.0,0.0,-2054.0,43.0,-111.0,186.0,139.0,1.0,stand~fwd,61
