105.111888,18.8916,-23.3297,-222.1509,0.433173,0.853868,-0.601833,11.6571,7.5497,-137.0613,-1.070972,0.199143,-0.196528,59368.0,34356.0,-10856.0,14807.0,0.0,0.0,0.0,-1644.0,154.0,-347.0,21.0,-86.0,0.0,walkFL~fwd,567
105.121953,18.5516,-23.4697,-219.3509,0.405673,0.859868,-0.601333,11.7971,8.3697,-136.6413,-1.072972,0.205143,-0.179028,59368.0,34356.0,-10856.0,14807.0,396.0,0.0,0.0,0.0,186.0,-350.0,18.0,-89.0,0.0,walkFL~fwd,567
105.132009,18.6716,-23.8897,-216.5709,0.396173,0.859868,-0.625833,12.0371,8.0697,-137.0813,-1.061472,0.204643,-0.173528,59368.0,34356.0,-10856.0,14807.0,399.0,0.0,0.0,0.0,154.0,-350.0,21.0,-93.0,0.0,walkFL~fwd,567
105.142056,18.8316,-23.8297,-213.8909,0.401173,0.877868,-0.647333,11.5771,8.4297,-137.1813,-1.057472,0.202643,-0.165528,59368.0,34356.0,-10856.0,14807.0,0.0,0.0,0.0,0.0,150.0,-350.0,21.0,-93.0,0.0,walkFL~fwd,567
105.152115,19.4316,-24.1697,-211.1509,0.369673,0.893368,-0.670333,11.2371,8.3297,-137.1013,-1.058972,0.213143,-0.182528,59368.0,34355.0,-10856.0,14807.0,95.0,-2014.0,0.0,0.0,168.0,-297.0,21.0,-93.0,0.0,walkFL~fwd,567
105.162178,18.8516,-24.6297,-208.2909,0.368673,0.906368,-0.672333,11.4771,8.0297,-136.5813,-1.082972,0.198143,-0.175028,59368.0,34356.0,-10856.0,14807.0,121.0,1820.0,0.0,0.0,186.0,-350.0,25.0,-93.0,0.0,walkFL~fwd,567
105.172234,18.8716,-24.3097,-205.1309,0.339173,0.904868,-0.674833,11.3771,8.1897,-136.8613,-1.062472,0.205143,-0.192528,59369.0,34355.0,-10856.0,14807.0,626.0,-15.0,0.0,0.0,129.0,-347.0,21.0,-96.0,0.0,walkFL~fwd,567
105.182287,18.4316,-24.6497,-202.0109,0.332173,0.903868,-0.700333,11.6171,8.5497,-137.0813,-1.090472,0.198643,-0.192528,59368.0,34355.0,-10856.0,14807.0,-634.0,0.0,0.0,0.0,154.0,-350.0,21.0,-100.0,0.0,walkFL~fwd,567
105.19234,18.9716,-24.1897,-199.0509,0.301673,0.913868,-0.696333,11.6971,8.2497,-138.6013,-1.082972,0.200643,-0.189028,59368.0,34355.0,-10856.0,14807.0,-1611.0,0.0,0.0,0.0,179.0,-347.0,21.0,-100.0,0.0,walkFL~fwd,567
105.202398,19.1116,-24.6697,-196.2309,0.299173,0.913868,-0.689833,11.2771,8.2097,-140.8813,-1.102972,0.188143,-0.200528,59369.0,34355.0,-10856.0,14807.0,667.0,0.0,0.0,0.0,161.0,-350.0,21.0,-100.0,1.0,walkFL~fwd,567
