117.743633,11.2982,-2.5488,-171.6736,1.113728,0.684103,-0.149538,0.9112,3.0253,-146.1904,0.126042,-1.098938,0.024248,16352.0,4812.0,16338.0,4814.0,0.0,0.0,0.0,0.0,304.0,-525.0,254.0,-393.0,0.0,stand~back,151
117.753695,11.5182,-2.5288,-172.7936,1.120728,0.699603,-0.164538,0.5512,3.3453,-146.1704,0.121042,-1.094938,0.001248,16352.0,4812.0,16338.0,4814.0,0.0,0.0,0.0,0.0,289.0,-522.0,254.0,-393.0,0.0,stand~back,151
117.763746,11.3382,-2.1288,-174.5136,1.125228,0.701603,-0.160038,0.7512,3.4253,-145.8504,0.125042,-1.096938,0.016748,16351.0,4812.0,16338.0,4814.0,-165.0,0.0,0.0,0.0,311.0,-518.0,250.0,-390.0,0.0,stand~back,151
117.773804,11.2982,-2.9288,-177.1536,1.142728,0.695603,-0.162538,0.3312,3.0053,-145.4904,0.112542,-1.098438,0.003248,16351.0,4812.0,16338.0,4814.0,-626.0,0.0,0.0,0.0,329.0,-518.0,254.0,-390.0,0.0,stand~back,151
117.783855,11.6182,-2.5888,-179.2936,1.148728,0.714603,-0.160038,0.1712,3.1053,-145.5704,0.136542,-1.087938,0.018748,16351.0,4812.0,16338.0,4814.0,-1157.0,0.0,0.0,0.0,357.0,-522.0,254.0,-390.0,0.0,stand~back,151
117.793915,12.1982,-2.7688,-182.1536,1.169728,0.704603,-0.172538,0.4712,2.6253,-146.4904,0.117542,-1.094438,0.014748,16352.0,4812.0,16338.0,4814.0,-948.0,0.0,0.0,0.0,282.0,-522.0,250.0,-390.0,0.0,stand~back,151
117.803967,12.8782,-2.4888,-184.9336,1.183728,0.723103,-0.180538,0.4112,3.0253,-146.8304,0.115042,-1.091938,0.047248,16352.0,4812.0,16338.0,4814.0,128.0,0.0,0.0,0.0,268.0,-515.0,247.0,-390.0,0.0,stand~back,151
117.814025,12.0982,-2.9088,-187.5336,1.196227,0.716103,-0.178538,0.3312,3.0653,-146.1504,0.101542,-1.090938,0.031748,16352.0,4812.0,16338.0,4814.0,396.0,0.0,0.0,0.0,289.0,-515.0,247.0,-390.0,0.0,stand~back,151
117.824078,11.8582,-3.2488,-190.2136,1.203728,0.728603,-0.189538,0.7112,3.1253,-145.5104,0.116042,-1.088438,0.049248,16351.0,4812.0,16338.0,4814.0,-1176.0,0.0,0.0,0.0,350.0,-518.0,247.0,-390.0,0.0,stand~back,151
117.834137,13.3982,-2.2688,-193.1136,1.239728,0.748603,-0.184038,1.0712,4.1653,-143.9304,0.132542,-1.083438,0.082248,16351.0,4812.0,16338.0,4814.0,-2032.0,0.0,0.0,0.0,332.0,-515.0,243.0,-390.0,1.0,stand~back,151
