41.042889,9.4411,-4.5111,-144.4268,0.949545,0.668332,-0.234585,-2.3878,2.4119,-98.7019,-0.312108,-0.820175,0.105393,-10867.0,14802.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-736.0,354.0,904.0,-690.0,0.0,walkFR~fwd,475
41.052955,9.0611,-4.4711,-146.1468,0.961545,0.676833,-0.235085,-2.4478,2.8719,-98.0219,-0.313608,-0.812675,0.124893,-10867.0,14802.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-733.0,357.0,904.0,-683.0,0.0,walkFR~fwd,475
41.063018,8.9611,-5.1711,-147.2668,0.962545,0.687833,-0.247085,-2.1678,2.5319,-96.3019,-0.324108,-0.814175,0.115393,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,1721.0,-736.0,354.0,904.0,-686.0,0.0,walkFR~fwd,475
41.073076,9.3811,-5.2511,-148.6468,0.969545,0.689833,-0.243085,-2.2278,3.5519,-94.9419,-0.317608,-0.786175,0.130893,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-736.0,357.0,901.0,-690.0,0.0,walkFR~fwd,475
41.083127,9.1811,-5.2711,-150.9068,0.982545,0.707833,-0.253085,-1.9678,2.3319,-94.1419,-0.325108,-0.794175,0.120893,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-733.0,354.0,901.0,-683.0,0.0,walkFR~fwd,475
41.093231,9.3811,-4.9711,-155.2268,1.021545,0.729332,-0.230585,-1.8078,2.1119,-93.7419,-0.324608,-0.784675,0.120893,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-747.0,357.0,901.0,-679.0,0.0,walkFR~fwd,475
41.103334,8.9611,-5.6711,-159.7468,1.045045,0.741332,-0.240585,-1.9278,2.5719,-92.9619,-0.325608,-0.769175,0.136393,-10867.0,14802.0,59365.0,34341.0,366.0,0.0,0.0,0.0,-733.0,357.0,897.0,-679.0,0.0,walkFR~fwd,475
41.113456,9.5011,-5.6911,-164.4468,1.076545,0.750333,-0.252085,-2.2878,2.4119,-92.0819,-0.332108,-0.773675,0.120893,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-733.0,354.0,897.0,-672.0,0.0,walkFR~fwd,475
41.123573,9.3411,-6.5111,-168.3068,1.084545,0.778833,-0.260585,-1.7278,2.7719,-90.3219,-0.313108,-0.743675,0.130893,-10867.0,14802.0,59365.0,34342.0,0.0,0.0,0.0,1263.0,-733.0,354.0,901.0,-675.0,0.0,walkFR~fwd,475
41.13364,9.3211,-6.3311,-171.3268,1.104545,0.802332,-0.278085,-1.5478,3.0919,-88.9819,-0.316608,-0.740675,0.138893,-10867.0,14802.0,59365.0,34342.0,0.0,-1981.0,0.0,0.0,-729.0,361.0,897.0,-675.0,0.0,walkFR~fwd,475
