710.068239,12.9598,-2.9151,-239.2472,1.81603,0.299532,-0.238335,-1.2335,3.4207,-185.1992,-1.02502,-0.415567,0.1434,-10861.0,14805.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-465.0,197.0,772.0,-772.0,0.0,walkFR~fwd,432
710.078299,13.3798,-2.7951,-240.2672,1.82803,0.300032,-0.225835,-0.9535,3.5607,-189.5792,-1.04952,-0.434067,0.1749,-10860.0,14805.0,59372.0,34352.0,1545.0,0.0,0.0,0.0,-536.0,193.0,772.0,-779.0,0.0,walkFR~fwd,432
710.088358,13.2198,-2.5351,-241.4472,1.84653,0.295032,-0.205835,-1.1535,3.3607,-192.7792,-1.06102,-0.427567,0.1754,-10861.0,14805.0,59372.0,34351.0,253.0,0.0,0.0,-1417.0,-479.0,193.0,772.0,-772.0,0.0,walkFR~fwd,432
710.098415,13.0198,-1.8951,-242.3672,1.86803,0.278532,-0.176335,-0.9135,3.6807,-195.0192,-1.06702,-0.431067,0.1864,-10861.0,14805.0,59372.0,34351.0,-1450.0,0.0,0.0,0.0,-440.0,193.0,772.0,-765.0,0.0,walkFR~fwd,432
710.108465,13.0798,-2.7151,-243.6472,1.86503,0.276032,-0.198835,-1.1935,3.9807,-197.4792,-1.07202,-0.441567,0.1684,-10861.0,14805.0,59372.0,34351.0,1553.0,0.0,0.0,0.0,-457.0,197.0,775.0,-768.0,0.0,walkFR~fwd,432
710.118526,12.9198,-2.9351,-245.7072,1.87753,0.286032,-0.202335,-0.5135,3.9807,-199.3792,-1.06752,-0.443067,0.1584,-10861.0,14805.0,59372.0,34351.0,831.0,0.0,0.0,0.0,-418.0,193.0,772.0,-768.0,0.0,walkFR~fwd,432
710.128579,13.2998,-1.5751,-248.1072,1.90053,0.293032,-0.163335,-0.5335,4.2207,-200.7192,-1.10102,-0.451067,0.1694,-10860.0,14805.0,59372.0,34351.0,2153.0,0.0,0.0,0.0,-497.0,193.0,772.0,-768.0,0.0,walkFR~fwd,432
710.13864,12.4998,-2.1351,-249.5472,1.89353,0.304532,-0.188835,-1.0735,4.3207,-203.6592,-1.08852,-0.459567,0.1629,-10860.0,14805.0,59372.0,34351.0,546.0,0.0,0.0,0.0,-500.0,189.0,775.0,-768.0,0.0,walkFR~fwd,432
710.148693,12.3198,-1.7951,-252.7272,1.92603,0.304532,-0.180835,-0.5935,5.0407,-206.5992,-1.08602,-0.472067,0.1619,-10861.0,14805.0,59372.0,34351.0,-432.0,0.0,0.0,0.0,-465.0,193.0,775.0,-765.0,0.0,walkFR~fwd,432
710.15887,13.2598,-2.3951,-255.0672,1.93003,0.309032,-0.192835,-0.3135,4.8407,-209.0392,-1.09152,-0.480067,0.1629,-10861.0,14806.0,59372.0,34351.0,0.0,1571.0,0.0,0.0,-468.0,186.0,775.0,-768.0,0.0,walkFR~fwd,432
710.168968,14.0998,-1.7151,-256.0872,1.95753,0.296532,-0.201835,-0.5735,4.4407,-211.4392,-1.10152,-0.480567,0.1564,-10861.0,14806.0,59372.0,34351.0,0.0,0.0,0.0,0.0,-468.0,182.0,772.0,-768.0,0.0,walkFR~fwd,432
710.179028,13.8598,-1.9951,-254.9072,1.92453,0.275532,-0.244335,-0.4735,5.0407,-213.0792,-1.10802,-0.479067,0.1534,-10861.0,14808.0,59372.0,34351.0,883.0,883.0,0.0,0.0,-465.0,168.0,772.0,-768.0,0.0,walkFR~fwd,432
710.189091,14.9398,-2.2551,-254.5672,1.91103,0.280032,-0.262835,-0.1735,4.5207,-213.0392,-1.09002,-0.472567,0.1729,-10862.0,14810.0,59372.0,34351.0,-1827.0,2805.0,0.0,0.0,-400.0,122.0,775.0,-765.0,0.0,walkFR~fwd,432
710.199176,15.0798,-2.2551,-255.2272,1.90653,0.260532,-0.290335,-0.2535,4.2207,-213.3192,-1.10452,-0.458567,0.1834,-10861.0,14812.0,59372.0,34351.0,-249.0,2164.0,0.0,0.0,-515.0,93.0,772.0,-768.0,0.0,walkFR~fwd,432
