221.334409,6.1277,-3.7987,-166.2513,1.553008,-0.010923,-0.098318,-3.3661,3.4212,-119.8102,-0.070915,-0.974175,0.076297,16347.0,4812.0,16335.0,4815.0,-2047.0,161.0,0.0,1571.0,211.0,-218.0,29.0,-18.0,0.0,stand~fwd,545
221.344467,6.3877,-3.3587,-164.6113,1.552507,-0.013923,-0.098818,-4.0861,2.7812,-117.5902,-0.078915,-0.948675,0.068297,16347.0,4813.0,16335.0,4815.0,-1165.0,381.0,0.0,1908.0,268.0,-225.0,29.0,-36.0,0.0,stand~fwd,545
221.35453,6.3277,-3.1587,-163.3113,1.536007,-0.002423,-0.073318,-3.8061,3.1812,-115.0702,-0.057915,-0.939675,0.080297,16347.0,4814.0,16335.0,4815.0,-366.0,381.0,0.0,0.0,272.0,-229.0,29.0,-18.0,0.0,stand~fwd,545
221.364603,6.3877,-3.1787,-161.7913,1.506507,-0.009923,-0.105818,-3.5861,3.1612,-113.0902,-0.069415,-0.912175,0.079797,16347.0,4815.0,16335.0,4816.0,1135.0,1113.0,0.0,1827.0,225.0,-236.0,25.0,-75.0,0.0,stand~fwd,545
221.374663,6.0077,-4.1787,-160.8913,1.502007,-0.012423,-0.113818,-3.5061,3.9012,-110.9302,-0.050415,-0.902675,0.076297,16348.0,4816.0,16335.0,4816.0,2058.0,1150.0,0.0,0.0,200.0,-307.0,29.0,-25.0,0.0,stand~fwd,545
221.384771,6.6677,-3.3587,-160.6313,1.503008,-0.006923,-0.097318,-3.6461,3.7612,-109.1902,-0.043415,-0.895175,0.074797,16348.0,4816.0,16335.0,4816.0,1377.0,0.0,0.0,0.0,207.0,-247.0,29.0,-25.0,0.0,stand~fwd,545
221.394822,6.4877,-3.8387,-160.3113,1.505507,0.009577,-0.114818,-3.4661,3.5212,-108.5702,-0.039415,-0.881175,0.068797,16348.0,4816.0,16335.0,4816.0,1348.0,0.0,0.0,0.0,168.0,-247.0,29.0,-25.0,0.0,stand~fwd,545
221.404883,6.5477,-4.4587,-160.8313,1.495507,0.004577,-0.119818,-3.4861,2.4212,-108.0102,-0.064415,-0.883175,0.068297,16348.0,4816.0,16335.0,4816.0,0.0,0.0,0.0,0.0,211.0,-247.0,29.0,-25.0,0.0,stand~fwd,545
221.415001,6.4477,-4.1187,-160.7113,1.504507,0.000577,-0.120318,-3.7861,3.7212,-107.3702,-0.060415,-0.870175,0.059297,16348.0,4816.0,16335.0,4816.0,0.0,0.0,0.0,0.0,211.0,-250.0,29.0,-25.0,0.0,stand~fwd,545
221.425205,6.2477,-3.7787,-161.5513,1.484007,0.006077,-0.104818,-3.5061,3.5612,-106.0302,-0.052415,-0.885675,0.074797,16348.0,4816.0,16335.0,4816.0,0.0,0.0,0.0,0.0,236.0,-247.0,29.0,-25.0,0.0,stand~fwd,545
221.435261,6.2077,-4.3587,-162.6913,1.501008,-0.001923,-0.124818,-3.7461,3.1212,-104.1902,-0.049415,-0.859175,0.076797,16348.0,4816.0,16335.0,4816.0,183.0,0.0,0.0,0.0,250.0,-243.0,29.0,-25.0,0.0,stand~fwd,545
221.44532,6.4677,-4.2787,-163.9713,1.502507,-0.011923,-0.128818,-3.7461,3.3212,-102.1902,-0.035415,-0.842675,0.074797,16348.0,4816.0,16335.0,4816.0,458.0,0.0,0.0,0.0,218.0,-250.0,29.0,-29.0,0.0,stand~fwd,545
221.455373,6.2277,-4.4987,-165.6713,1.514507,0.015077,-0.139818,-3.5061,3.2412,-101.0102,-0.035415,-0.838675,0.072797,16349.0,4816.0,16335.0,4816.0,135.0,0.0,0.0,0.0,211.0,-254.0,29.0,-25.0,0.0,stand~fwd,545
221.4655,6.0877,-4.7187,-167.3313,1.511508,0.019077,-0.129318,-3.4661,3.2812,-100.7702,-0.029415,-0.842675,0.057297,16349.0,4816.0,16335.0,4816.0,0.0,0.0,0.0,0.0,211.0,-254.0,29.0,-25.0,0.0,stand~fwd,545
221.475601,6.6477,-4.9387,-167.1713,1.515508,0.011077,-0.156318,-3.6861,2.9012,-99.9702,-0.015915,-0.817675,0.061297,16350.0,4816.0,16335.0,4816.0,-223.0,0.0,0.0,0.0,204.0,-250.0,32.0,-25.0,0.0,stand~fwd,545
221.485749,6.5477,-4.9587,-167.4713,1.509508,0.029577,-0.164818,-3.6861,3.4612,-99.4502,-0.020415,-0.819175,0.055797,16349.0,4816.0,16335.0,4816.0,26.0,0.0,0.0,0.0,239.0,-254.0,29.0,-25.0,0.0,stand~fwd,545
221.495835,6.5077,-4.8587,-167.3913,1.501008,0.014077,-0.167818,-3.5261,3.1412,-98.8102,-0.006915,-0.821675,0.034297,16350.0,4816.0,16335.0,4816.0,0.0,0.0,0.0,-51.0,175.0,-254.0,29.0,-4.0,0.0,stand~fwd,545
221.505873,6.5077,-5.0187,-167.6113,1.505507,0.013577,-0.167318,-3.7461,2.8612,-97.6702,-0.016915,-0.808675,0.028797,16350.0,4816.0,16335.0,4817.0,0.0,0.0,0.0,469.0,211.0,-257.0,29.0,-32.0,0.0,stand~fwd,545
