397.314919,10.295,-2.591,-148.291,0.83324,0.598117,-0.186412,-1.763,3.0833,-96.3713,-0.238155,-0.758703,0.015508,-10860.0,14802.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-604.0,325.0,693.0,-532.0,0.0,walkFR~fwd,728
397.324973,10.535,-2.551,-148.911,0.84424,0.602117,-0.188912,-1.563,3.4433,-95.5513,-0.256655,-0.772703,0.033008,-10860.0,14802.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-604.0,325.0,690.0,-525.0,0.0,walkFR~fwd,728
397.335029,10.295,-2.551,-148.951,0.83474,0.610618,-0.206412,-1.163,3.9433,-94.5713,-0.234655,-0.762703,0.050508,-10860.0,14802.0,59377.0,34340.0,0.0,0.0,0.0,1827.0,-600.0,332.0,690.0,-586.0,0.0,walkFR~fwd,728
397.345085,10.115,-2.451,-148.091,0.82474,0.618618,-0.193412,-1.743,3.4233,-93.1713,-0.242655,-0.753203,0.027508,-10860.0,14802.0,59377.0,34340.0,0.0,0.0,0.0,1077.0,-600.0,325.0,690.0,-547.0,0.0,walkFR~fwd,728
397.355139,10.015,-1.831,-146.511,0.82624,0.611617,-0.178412,-1.483,3.5233,-93.3713,-0.224155,-0.744203,0.033008,-10860.0,14802.0,59377.0,34340.0,0.0,0.0,0.0,-1414.0,-600.0,329.0,690.0,-522.0,0.0,walkFR~fwd,728
397.365204,10.215,-2.471,-145.931,0.82624,0.591117,-0.174913,-1.203,3.6833,-92.1113,-0.226155,-0.744203,0.022008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,88.0,-600.0,332.0,686.0,-525.0,0.0,walkFR~fwd,728
397.375266,10.135,-1.991,-146.011,0.83724,0.590618,-0.176412,-1.183,3.7433,-90.2713,-0.233155,-0.730703,0.051008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-600.0,332.0,690.0,-518.0,0.0,walkFR~fwd,728
397.385322,10.455,-1.971,-146.471,0.83474,0.595617,-0.166412,-1.803,4.1633,-90.3313,-0.218655,-0.733203,0.039508,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-600.0,329.0,686.0,-515.0,0.0,walkFR~fwd,728
397.395375,10.715,-1.071,-147.271,0.86774,0.587117,-0.146913,-1.543,3.4433,-89.3313,-0.219655,-0.727203,0.039008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-597.0,329.0,686.0,-511.0,0.0,walkFR~fwd,728
397.405428,10.015,-1.771,-147.851,0.87074,0.590117,-0.162412,-1.883,3.0833,-88.3513,-0.218155,-0.710703,0.039008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-600.0,329.0,686.0,-507.0,0.0,walkFR~fwd,728
397.415487,10.195,-1.811,-148.111,0.86324,0.593117,-0.158412,-1.283,2.5633,-86.9313,-0.233655,-0.713203,0.037008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-597.0,329.0,683.0,-507.0,0.0,walkFR~fwd,728
397.42554,10.275,-1.631,-148.091,0.87474,0.602117,-0.144912,-0.983,3.5033,-85.9313,-0.191655,-0.698203,0.043008,-10860.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-597.0,329.0,683.0,-504.0,0.0,walkFR~fwd,728
397.4356,10.275,-1.591,-147.771,0.85824,0.584618,-0.146412,-0.903,3.4233,-84.9513,-0.194155,-0.711703,0.060508,-10860.0,14802.0,59375.0,34341.0,0.0,0.0,106.0,0.0,-597.0,329.0,758.0,-500.0,0.0,walkFR~fwd,728
397.445655,10.395,-1.411,-147.811,0.87924,0.581617,-0.157412,-0.863,3.6233,-83.5913,-0.179155,-0.709203,0.056508,-10860.0,14802.0,59375.0,34342.0,0.0,0.0,0.0,2014.0,-597.0,332.0,693.0,-554.0,0.0,walkFR~fwd,728
397.455712,10.755,-1.691,-148.811,0.86124,0.581117,-0.171913,-0.923,3.3433,-81.1913,-0.182155,-0.698703,0.076508,-10860.0,14802.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-597.0,332.0,693.0,-500.0,0.0,walkFR~fwd,728
397.465763,10.735,-1.731,-150.551,0.87974,0.589617,-0.148913,-0.783,3.7633,-80.2113,-0.179155,-0.687203,0.057008,-10860.0,14802.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-597.0,329.0,690.0,-497.0,0.0,walkFR~fwd,728
397.475819,10.855,-1.691,-152.111,0.87074,0.609617,-0.177913,-0.963,3.3033,-78.4313,-0.189655,-0.674203,0.082008,-10860.0,14802.0,59375.0,34342.0,95.0,0.0,0.0,0.0,-583.0,329.0,697.0,-497.0,0.0,walkFR~fwd,728
397.485867,10.595,-2.091,-153.231,0.88124,0.615117,-0.169412,-0.323,3.3233,-78.0313,-0.169155,-0.676703,0.076008,-10860.0,14802.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-593.0,329.0,690.0,-490.0,0.0,walkFR~fwd,728
397.495928,10.595,-2.431,-153.571,0.86974,0.612117,-0.183912,-0.503,3.5433,-76.0513,-0.156655,-0.664703,0.078508,-10860.0,14802.0,59375.0,34343.0,0.0,0.0,0.0,476.0,-593.0,329.0,690.0,-493.0,0.0,walkFR~fwd,728
397.505994,10.635,-2.211,-153.651,0.88124,0.606117,-0.170913,-0.723,3.3633,-74.3913,-0.154655,-0.656203,0.078508,-10860.0,14802.0,59375.0,34343.0,0.0,0.0,0.0,0.0,-593.0,332.0,690.0,-490.0,1.0,walkFR~fwd,728
