146.156938,3.8418,-2.085,-157.2245,0.933162,-0.515845,-0.17659,-2.0226,4.5745,-97.3641,-0.33438,-0.659868,0.072753,43703.0,4807.0,-11013.0,4821.0,-135.0,0.0,0.0,0.0,529.0,-636.0,-96.0,-11.0,0.0,walkFL~stand,256
146.166994,4.0218,-1.705,-157.6245,0.952662,-0.507845,-0.16309,-2.2026,4.6145,-98.1041,-0.34138,-0.663868,0.087753,43702.0,4808.0,-11013.0,4820.0,-1036.0,1571.0,0.0,-297.0,507.0,-636.0,-93.0,-7.0,0.0,walkFL~stand,256
146.177051,4.1818,-1.825,-156.5445,0.949662,-0.519345,-0.16659,-2.5426,4.2145,-98.4241,-0.35888,-0.663368,0.078253,43703.0,4808.0,-11013.0,4820.0,0.0,1776.0,0.0,-1772.0,497.0,-636.0,-93.0,18.0,0.0,walkFL~stand,256
146.187115,3.6818,-1.965,-155.8845,0.958662,-0.522845,-0.14359,-1.9026,3.9945,-99.6841,-0.35888,-0.683868,0.087753,43702.0,4808.0,-11013.0,4820.0,-165.0,0.0,0.0,0.0,518.0,-640.0,-93.0,-7.0,0.0,walkFL~stand,256
146.197176,3.5618,-1.845,-154.6445,0.950662,-0.543845,-0.15009,-1.9626,5.0945,-100.7241,-0.34288,-0.681368,0.084253,43703.0,4808.0,-11013.0,4820.0,0.0,0.0,0.0,0.0,500.0,-629.0,-93.0,-11.0,0.0,walkFL~stand,256
146.20723,3.6618,-1.765,-153.4245,0.941162,-0.525345,-0.14809,-2.6826,4.3345,-99.7041,-0.33288,-0.667368,0.072753,43703.0,4808.0,-11013.0,4820.0,0.0,0.0,0.0,0.0,518.0,-633.0,-93.0,-11.0,0.0,walkFL~stand,256
146.21729,3.4818,-2.125,-153.3645,0.942163,-0.529845,-0.15859,-2.4826,4.6145,-99.4241,-0.32438,-0.663368,0.068753,43704.0,4808.0,-11013.0,4820.0,-641.0,0.0,0.0,0.0,497.0,-629.0,-93.0,-11.0,0.0,walkFL~stand,256
146.227342,3.5618,-2.265,-152.5845,0.933162,-0.532845,-0.17159,-1.9426,5.0745,-98.9841,-0.33688,-0.680368,0.072753,43704.0,4808.0,-11013.0,4820.0,0.0,-1187.0,0.0,0.0,472.0,-579.0,-61.0,-11.0,0.0,walkFL~stand,256
146.237399,3.3018,-2.085,-152.4445,0.938163,-0.525345,-0.17359,-2.4026,4.7345,-99.1441,-0.34588,-0.675868,0.057253,43703.0,4809.0,-11012.0,4820.0,-165.0,1022.0,1263.0,0.0,500.0,-629.0,-96.0,-11.0,0.0,walkFL~stand,256
146.247463,3.4218,-2.185,-151.8645,0.930163,-0.535345,-0.17059,-2.5626,4.0545,-100.0841,-0.34638,-0.685868,0.051253,43704.0,4809.0,-11012.0,4820.0,-271.0,0.0,0.0,0.0,482.0,-625.0,-96.0,-11.0,0.0,walkFL~stand,256
146.25752,3.0418,-1.905,-151.8645,0.940163,-0.549345,-0.18009,-2.2426,3.8545,-101.6841,-0.35388,-0.701368,0.057253,43704.0,4809.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,497.0,-625.0,-96.0,-11.0,0.0,walkFL~stand,256
146.267578,3.0618,-2.605,-150.8445,0.925162,-0.548845,-0.17959,-2.3826,4.0345,-103.2641,-0.34038,-0.704868,0.068253,43704.0,4809.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,497.0,-625.0,-100.0,-14.0,0.0,walkFL~stand,256
146.27763,3.3418,-2.505,-150.5845,0.918662,-0.540345,-0.16609,-1.7626,4.3545,-104.1841,-0.34788,-0.729368,0.053253,43704.0,4810.0,-11012.0,4820.0,0.0,1827.0,0.0,0.0,490.0,-686.0,-96.0,-11.0,0.0,walkFL~stand,256
146.287682,2.9618,-2.165,-149.1045,0.901662,-0.534345,-0.16259,-1.9626,4.5345,-104.5841,-0.33388,-0.726868,0.049253,43704.0,4810.0,-11012.0,4820.0,0.0,1252.0,0.0,0.0,493.0,-686.0,-96.0,-14.0,0.0,walkFL~stand,256
146.297856,3.2618,-2.545,-148.8645,0.913162,-0.541845,-0.16609,-2.1826,4.1345,-104.9241,-0.33288,-0.726868,0.045253,43704.0,4810.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,493.0,-625.0,-100.0,-14.0,0.0,walkFL~stand,256
