142.25713,8.4521,-1.4481,-193.1069,0.660815,-0.438048,-0.16318,0.1042,7.814,-122.3733,-1.020773,-0.316833,0.010555,-11008.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-125.0,157.0,254.0,-615.0,0.0,walkFR~back,294
142.267197,8.1921,-1.8281,-192.6669,0.674815,-0.433548,-0.14768,-0.3358,6.614,-122.9933,-1.028773,-0.310833,-0.005445,-11008.0,4816.0,43709.0,4811.0,0.0,-2139.0,0.0,1417.0,-122.0,179.0,254.0,-618.0,0.0,walkFR~back,294
142.277257,8.0721,-1.9881,-192.2469,0.670815,-0.425548,-0.14518,0.5042,7.254,-123.7533,-1.022773,-0.323833,-0.010945,-11008.0,4816.0,43709.0,4811.0,0.0,399.0,0.0,0.0,-125.0,164.0,254.0,-618.0,0.0,walkFR~back,294
142.28731,7.9321,-1.7681,-192.2469,0.663315,-0.429048,-0.13718,-0.0158,7.814,-124.2133,-1.016273,-0.322333,0.000555,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,161.0,250.0,-615.0,0.0,walkFR~back,294
142.297472,7.7321,-2.3081,-192.7069,0.670815,-0.419548,-0.15318,0.2442,7.394,-124.1533,-1.020273,-0.324333,0.006555,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,164.0,250.0,-618.0,0.0,walkFR~back,294
142.307522,7.9721,-2.0081,-192.4669,0.676815,-0.427048,-0.15368,0.1442,7.194,-124.7333,-1.025273,-0.339833,0.010055,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,164.0,250.0,-618.0,0.0,walkFR~back,294
142.31758,7.2721,-2.2881,-192.7269,0.670815,-0.436548,-0.15518,0.6442,7.794,-124.5133,-1.027273,-0.342333,0.010055,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,161.0,250.0,-615.0,0.0,walkFR~back,294
142.327639,7.7921,-1.9281,-193.9269,0.680315,-0.441048,-0.14168,0.3842,8.114,-125.0533,-1.022773,-0.333333,-0.003445,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-122.0,161.0,250.0,-615.0,0.0,walkFR~back,294
142.337705,7.4521,-1.9481,-194.4669,0.680315,-0.445048,-0.14018,0.4642,7.314,-126.5133,-1.024773,-0.347333,-0.003945,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,161.0,250.0,-611.0,0.0,walkFR~back,294
142.347768,8.0721,-1.9481,-195.3469,0.685815,-0.453548,-0.16668,0.3242,7.094,-127.2133,-1.041772,-0.339333,-0.005945,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,157.0,247.0,-611.0,0.0,walkFR~back,294
