215.875885,28.7096,-29.5524,-267.8166,0.580853,1.939873,-0.775838,11.4191,4.4026,-176.3546,-0.249792,-0.286062,-0.110785,59382.0,34321.0,-10853.0,14801.0,0.0,0.0,-1567.0,1827.0,204.0,-415.0,157.0,-225.0,0.0,walkFL~stand,44
215.885945,28.1096,-29.2724,-267.4966,0.579853,1.941373,-0.784838,11.5191,4.3626,-175.1346,-0.236292,-0.284062,-0.123785,59382.0,34322.0,-10852.0,14801.0,0.0,223.0,212.0,-428.0,204.0,-407.0,147.0,-197.0,0.0,walkFL~stand,44
215.896,29.2296,-28.7924,-266.5566,0.578353,1.924873,-0.776338,11.3991,4.5426,-173.1746,-0.243792,-0.268062,-0.119785,59382.0,34323.0,-10852.0,14801.0,0.0,1545.0,0.0,0.0,207.0,-404.0,147.0,-172.0,0.0,walkFL~stand,44
215.906057,28.1296,-29.4924,-265.7366,0.564353,1.934873,-0.807338,11.1591,4.2626,-170.5546,-0.263292,-0.248562,-0.116285,59382.0,34323.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,200.0,-397.0,147.0,-172.0,0.0,walkFL~stand,44
215.916108,28.2496,-29.8924,-266.4366,0.570853,1.931873,-0.795838,11.0791,4.1826,-169.8346,-0.258792,-0.235562,-0.110285,59382.0,34324.0,-10852.0,14801.0,0.0,1263.0,0.0,-1088.0,204.0,-393.0,150.0,-175.0,0.0,walkFL~stand,44
215.926177,27.7896,-29.4724,-266.9766,0.568853,1.956373,-0.796338,11.0191,3.8226,-170.6546,-0.272292,-0.240562,-0.129785,59382.0,34325.0,-10852.0,14801.0,0.0,626.0,0.0,-293.0,204.0,-415.0,147.0,-118.0,0.0,walkFL~stand,44
215.936234,28.4296,-29.3724,-266.5566,0.563853,1.932873,-0.791838,11.5391,3.8626,-172.0146,-0.273292,-0.257562,-0.102785,59382.0,34325.0,-10852.0,14802.0,0.0,0.0,0.0,1582.0,200.0,-386.0,147.0,-175.0,0.0,walkFL~stand,44
215.946365,28.2696,-29.6324,-266.4366,0.550353,1.928373,-0.805838,11.3191,4.1226,-173.1346,-0.267792,-0.274062,-0.110285,59382.0,34326.0,-10852.0,14802.0,0.0,582.0,0.0,2047.0,200.0,-386.0,147.0,-211.0,0.0,walkFL~stand,44
215.956423,27.9296,-30.1324,-269.0566,0.572353,1.926873,-0.799338,11.1591,4.4226,-174.0146,-0.280292,-0.272562,-0.112285,59382.0,34327.0,-10853.0,14801.0,0.0,1417.0,-2120.0,-787.0,197.0,-382.0,186.0,-175.0,0.0,walkFL~stand,44
215.966474,28.1096,-29.8324,-270.5766,0.580353,1.950373,-0.794838,11.6391,4.2426,-175.9546,-0.270792,-0.284562,-0.101285,59382.0,34328.0,-10853.0,14801.0,0.0,1981.0,-355.0,-1692.0,204.0,-386.0,214.0,-172.0,0.0,walkFL~stand,44
215.976533,28.2496,-29.4724,-272.2966,0.573853,1.946873,-0.813338,11.3191,4.8226,-177.7146,-0.265792,-0.306062,-0.100785,59382.0,34329.0,-10853.0,14802.0,0.0,2139.0,0.0,286.0,204.0,-393.0,154.0,-179.0,0.0,walkFL~stand,44
215.986584,28.8096,-30.0724,-273.7566,0.586853,1.953373,-0.809338,11.2991,4.5626,-178.8946,-0.276292,-0.311562,-0.083785,59382.0,34330.0,-10853.0,14803.0,0.0,1827.0,0.0,2802.0,200.0,-440.0,157.0,-182.0,0.0,walkFL~stand,44
215.99665,28.3696,-29.7524,-275.7566,0.584353,1.952873,-0.809838,11.2391,5.0626,-180.3746,-0.271792,-0.310562,-0.073785,59382.0,34331.0,-10854.0,14803.0,1040.0,165.0,-582.0,1992.0,200.0,-386.0,164.0,-197.0,0.0,walkFL~stand,44
216.00671,28.5296,-30.5924,-277.3766,0.593853,1.965873,-0.828338,10.6991,4.5026,-181.8146,-0.285792,-0.326562,-0.085785,59382.0,34331.0,-10855.0,14804.0,1190.0,0.0,-3171.0,1981.0,143.0,-379.0,175.0,-197.0,0.0,walkFL~stand,44
216.016772,28.9296,-30.2724,-281.2966,0.618353,1.983873,-0.798838,10.7391,4.8426,-183.4146,-0.305792,-0.338062,-0.076285,59382.0,34332.0,-10855.0,14804.0,1575.0,1113.0,-1945.0,1472.0,150.0,-375.0,197.0,-204.0,0.0,walkFL~stand,44
216.026825,28.2696,-29.9124,-283.4566,0.628353,2.010873,-0.795838,10.4391,4.6426,-187.8146,-0.294292,-0.351562,-0.076285,59381.0,34332.0,-10855.0,14804.0,-150.0,0.0,0.0,-2142.0,250.0,-375.0,172.0,-182.0,0.0,walkFL~stand,44
216.036883,28.4096,-29.7524,-284.6766,0.634353,2.001873,-0.788838,10.5191,5.2626,-193.0346,-0.320292,-0.406562,-0.052785,59381.0,34333.0,-10855.0,14806.0,1718.0,381.0,0.0,414.0,175.0,-379.0,172.0,-211.0,0.0,walkFL~stand,44
216.046949,28.9296,-29.7524,-287.3766,0.653353,2.012873,-0.787338,10.8591,5.4226,-197.6746,-0.302792,-0.443562,-0.043285,59381.0,34333.0,-10855.0,14805.0,-22.0,0.0,0.0,-1630.0,204.0,-372.0,172.0,-200.0,0.0,walkFL~stand,44
