144.2602,10.6611,-5.1111,-202.4268,1.388045,0.705833,-0.294085,-1.6878,6.9719,-170.4419,-0.910608,-1.244175,0.165892,-10866.0,14804.0,59372.0,34336.0,626.0,0.0,0.0,1040.0,-654.0,336.0,829.0,-672.0,0.0,walkFR~fwd,491
144.270141,10.9011,-4.3111,-201.7468,1.399045,0.719333,-0.273585,-2.0278,6.0519,-170.3819,-0.916108,-1.247175,0.121393,-10867.0,14804.0,59372.0,34336.0,-278.0,0.0,0.0,0.0,-611.0,336.0,833.0,-665.0,0.0,walkFR~fwd,491
144.280264,10.5411,-4.5511,-200.8268,1.400045,0.718832,-0.262085,-2.1678,5.8119,-170.6619,-0.915608,-1.250675,0.109893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,1721.0,-604.0,336.0,836.0,-668.0,0.0,walkFR~fwd,491
144.290317,11.3211,-3.9911,-199.2268,1.377045,0.715833,-0.250585,-2.2478,5.8319,-170.7019,-0.900108,-1.241675,0.103893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,1860.0,-608.0,336.0,836.0,-665.0,0.0,walkFR~fwd,491
144.300373,10.8411,-3.6711,-198.9668,1.393545,0.711833,-0.242085,-2.4078,5.5319,-170.4819,-0.900608,-1.262675,0.100893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-604.0,336.0,833.0,-661.0,0.0,walkFR~fwd,491
144.310423,10.5811,-4.0911,-198.0868,1.388545,0.703333,-0.246585,-1.5678,5.1919,-168.9619,-0.892608,-1.250175,0.096893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-579.0,336.0,836.0,-654.0,0.0,walkFR~fwd,491
144.32049,11.1811,-3.5511,-197.6868,1.380045,0.695833,-0.235585,-1.7278,4.7519,-167.1819,-0.900108,-1.248675,0.089393,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,0.0,-575.0,332.0,840.0,-650.0,0.0,walkFR~fwd,491
144.330556,11.4011,-3.4711,-196.9868,1.380045,0.701332,-0.259585,-1.6078,5.2719,-165.7419,-0.899108,-1.229175,0.085893,-10867.0,14804.0,59372.0,34337.0,0.0,0.0,0.0,-842.0,-565.0,336.0,836.0,-597.0,0.0,walkFR~fwd,491
144.340623,10.9611,-3.4711,-195.8068,1.386545,0.698333,-0.243085,-1.4678,5.4519,-165.4419,-0.894608,-1.220675,0.085393,-10867.0,14804.0,59372.0,34338.0,-1014.0,0.0,0.0,0.0,-575.0,332.0,836.0,-650.0,0.0,walkFR~fwd,491
144.350681,11.8411,-2.9911,-195.3468,1.372545,0.686333,-0.258085,-1.3878,5.9519,-165.4019,-0.886608,-1.237175,0.097893,-10866.0,14804.0,59372.0,34338.0,-677.0,0.0,0.0,0.0,-636.0,332.0,840.0,-647.0,0.0,walkFR~fwd,491
