58.099992,5.0172,-1.0657,-203.9486,1.583898,-0.662023,-0.130833,6.2947,13.2645,-168.106,-1.196555,-0.772415,-0.171712,-11011.0,4817.0,43708.0,4816.0,-1355.0,0.0,0.0,0.0,64.0,186.0,32.0,-297.0,0.0,walkFR~back,219
58.110046,4.9372,-1.0857,-204.8486,1.590398,-0.672523,-0.152833,5.9147,13.1445,-169.006,-1.190555,-0.770415,-0.200712,-11011.0,4817.0,43708.0,4816.0,-2014.0,0.0,0.0,0.0,68.0,186.0,32.0,-293.0,0.0,walkFR~back,219
58.120102,4.2972,-0.7457,-205.8286,1.586898,-0.667523,-0.141333,5.8747,13.0045,-169.746,-1.198055,-0.788415,-0.206212,-11011.0,4817.0,43708.0,4816.0,-2120.0,0.0,0.0,0.0,57.0,182.0,32.0,-293.0,0.0,walkFR~back,219
58.13015,4.1572,-1.1657,-205.8086,1.583398,-0.663523,-0.138333,6.0747,12.9645,-169.846,-1.191055,-0.799915,-0.212212,-11010.0,4817.0,43708.0,4816.0,1450.0,0.0,0.0,0.0,-11.0,182.0,32.0,-293.0,0.0,walkFR~back,219
58.140223,4.2172,-0.8457,-204.6886,1.578398,-0.667023,-0.144833,5.6747,13.1045,-169.806,-1.192555,-0.797915,-0.219712,-11011.0,4817.0,43708.0,4816.0,-1776.0,0.0,0.0,0.0,18.0,182.0,32.0,-297.0,0.0,walkFR~back,219
58.15042,4.3972,-0.3857,-204.8486,1.592898,-0.665023,-0.123333,6.2347,12.9645,-169.766,-1.191055,-0.805915,-0.215712,-11010.0,4817.0,43708.0,4816.0,26.0,0.0,0.0,0.0,14.0,182.0,32.0,-293.0,0.0,walkFR~back,219
58.160572,3.9172,-0.8657,-205.1086,1.585398,-0.682523,-0.110333,6.3947,13.3245,-171.026,-1.199555,-0.825915,-0.229212,-11010.0,4817.0,43708.0,4816.0,905.0,0.0,0.0,0.0,18.0,179.0,32.0,-293.0,0.0,walkFR~back,219
58.17067,3.8972,-0.8657,-206.2486,1.594398,-0.686523,-0.121333,6.4347,12.9445,-171.626,-1.197055,-0.831415,-0.250212,-11010.0,4817.0,43708.0,4816.0,0.0,0.0,0.0,0.0,14.0,179.0,32.0,-297.0,0.0,walkFR~back,219
58.180811,4.3572,-0.8857,-206.7286,1.597398,-0.690523,-0.127333,6.2747,13.0645,-172.566,-1.207055,-0.836915,-0.227712,-11010.0,4817.0,43708.0,4816.0,176.0,0.0,0.0,0.0,21.0,179.0,32.0,-293.0,0.0,walkFR~back,219
58.190868,3.8172,-0.8257,-207.0086,1.602398,-0.690023,-0.117333,6.3147,13.0245,-172.906,-1.203055,-0.854415,-0.241212,-11010.0,4817.0,43708.0,4816.0,-245.0,0.0,0.0,0.0,71.0,179.0,32.0,-293.0,0.0,walkFR~back,219
