142.458467,9.5521,-1.6881,-211.4869,0.720315,-0.501548,-0.25668,0.7842,9.414,-139.0733,-1.054773,-0.396833,0.027055,-11007.0,4816.0,43709.0,4812.0,487.0,0.0,0.0,0.0,-143.0,157.0,243.0,-604.0,0.0,walkFR~back,294
142.46852,9.6521,-1.9681,-212.8669,0.721815,-0.502548,-0.22568,0.7042,8.914,-139.8333,-1.064773,-0.404333,-0.003945,-11007.0,4816.0,43709.0,4812.0,-40.0,0.0,0.0,0.0,-71.0,157.0,243.0,-604.0,0.0,walkFR~back,294
142.47859,10.4921,-2.3281,-213.6869,0.720815,-0.514548,-0.23668,0.8842,9.374,-140.3133,-1.072273,-0.404333,0.003555,-11007.0,4816.0,43709.0,4812.0,-879.0,0.0,0.0,0.0,-104.0,157.0,243.0,-600.0,0.0,walkFR~back,294
142.488678,10.1121,-1.6081,-213.6469,0.729315,-0.514548,-0.23418,0.7042,8.994,-141.5733,-1.058773,-0.415833,0.020555,-11007.0,4816.0,43709.0,4812.0,-1366.0,0.0,791.0,0.0,-79.0,154.0,268.0,-600.0,0.0,walkFR~back,294
142.498739,10.1721,-2.1281,-214.3669,0.727815,-0.507548,-0.24968,0.7642,9.194,-142.4933,-1.049273,-0.412833,0.034055,-11006.0,4816.0,43710.0,4812.0,-216.0,0.0,1428.0,0.0,-114.0,157.0,236.0,-600.0,0.0,walkFR~back,294
142.508807,9.6521,-2.2681,-216.0069,0.716815,-0.531548,-0.26818,0.6842,9.154,-143.6133,-1.070773,-0.427333,0.014555,-11006.0,4816.0,43710.0,4812.0,0.0,0.0,0.0,0.0,-139.0,154.0,232.0,-600.0,0.0,walkFR~back,294
142.518877,10.1321,-1.8681,-218.1469,0.732315,-0.529548,-0.27418,1.0042,9.794,-145.5133,-1.079773,-0.434333,0.041055,-11006.0,4816.0,43710.0,4813.0,0.0,0.0,0.0,1571.0,-139.0,154.0,232.0,-597.0,0.0,walkFR~back,294
142.528937,10.5721,-1.8481,-219.6269,0.734815,-0.553548,-0.26918,0.9642,9.534,-146.5533,-1.088773,-0.445833,0.029555,-11005.0,4816.0,43710.0,4814.0,333.0,0.0,0.0,2688.0,-182.0,154.0,232.0,-658.0,0.0,walkFR~back,294
142.538993,10.4321,-1.5281,-221.1869,0.746315,-0.558048,-0.26418,1.2242,9.714,-148.6533,-1.081273,-0.458333,0.025055,-11005.0,4816.0,43710.0,4813.0,1494.0,0.0,0.0,-725.0,-179.0,157.0,229.0,-600.0,0.0,walkFR~back,294
142.549043,10.8121,-2.0081,-222.3669,0.739315,-0.565048,-0.25968,1.3842,9.994,-149.9733,-1.090773,-0.470333,0.040555,-11005.0,4816.0,43710.0,4813.0,1135.0,0.0,0.0,0.0,-147.0,157.0,225.0,-604.0,1.0,walkFR~back,294
