120.700146,13.0368,-3.0934,-170.6404,1.063133,0.588425,-0.24927,-0.2489,3.2713,-129.8526,0.102455,-1.16579,0.13695,16340.0,4810.0,16351.0,4801.0,0.0,0.0,0.0,2153.0,36.0,7.0,100.0,93.0,0.0,stand~fwd,111
120.710201,12.5568,-3.2534,-170.7404,1.068633,0.593925,-0.23227,-0.4889,3.3713,-129.2326,0.090955,-1.15329,0.12395,16341.0,4810.0,16351.0,4801.0,-26.0,0.0,0.0,260.0,-29.0,11.0,100.0,71.0,0.0,stand~fwd,111
120.720261,13.3368,-3.1334,-170.8804,1.067633,0.576425,-0.23627,0.0111,4.1313,-127.5926,0.107455,-1.14179,0.11645,16341.0,4810.0,16351.0,4801.0,0.0,0.0,0.0,0.0,32.0,11.0,104.0,118.0,0.0,stand~fwd,111
120.730314,13.5568,-2.7734,-170.8004,1.070133,0.579925,-0.22127,0.0911,2.9113,-125.8326,0.114455,-1.13079,0.14095,16341.0,4810.0,16351.0,4801.0,-901.0,0.0,0.0,0.0,32.0,11.0,100.0,118.0,0.0,stand~fwd,111
120.740369,12.9768,-2.8934,-171.3004,1.071133,0.582425,-0.23377,-0.0289,3.3313,-123.6726,0.112455,-1.11729,0.11595,16342.0,4810.0,16351.0,4801.0,238.0,0.0,0.0,-1937.0,-18.0,14.0,100.0,150.0,0.0,stand~fwd,111
120.750437,13.9768,-2.2734,-172.5004,1.081133,0.568425,-0.20727,0.2711,3.8313,-117.9326,0.112455,-1.07629,0.14695,16342.0,4810.0,16351.0,4802.0,0.0,-1637.0,-1329.0,776.0,29.0,54.0,157.0,125.0,0.0,stand~fwd,111
120.760508,13.4768,-2.3134,-174.3404,1.098133,0.571925,-0.23327,0.2111,3.2513,-114.9326,0.121955,-1.06329,0.15445,16343.0,4811.0,16352.0,4802.0,736.0,1348.0,1776.0,0.0,4.0,14.0,96.0,129.0,0.0,stand~fwd,111
120.770557,13.6368,-2.8534,-176.6604,1.111633,0.570925,-0.24677,0.3311,3.7713,-113.1326,0.120955,-1.06679,0.16045,16343.0,4811.0,16352.0,4803.0,535.0,0.0,0.0,1150.0,21.0,11.0,93.0,75.0,0.0,stand~fwd,111
120.780619,13.5768,-3.0734,-178.0404,1.135633,0.579925,-0.22277,0.4311,3.8113,-112.2126,0.104455,-1.06379,0.15895,16342.0,4811.0,16352.0,4802.0,-1201.0,0.0,0.0,0.0,64.0,14.0,93.0,132.0,0.0,stand~fwd,111
120.790668,13.3368,-2.7334,-180.6004,1.136132,0.578425,-0.23877,0.7111,3.4113,-112.8726,0.111955,-1.06829,0.15495,16343.0,4811.0,16352.0,4803.0,-84.0,-157.0,0.0,18.0,25.0,39.0,89.0,132.0,0.0,stand~fwd,111
120.800725,13.9168,-3.2334,-184.5404,1.151133,0.573425,-0.23177,0.1311,3.6513,-114.0526,0.130455,-1.06979,0.13945,16343.0,4812.0,16352.0,4803.0,0.0,469.0,0.0,0.0,25.0,14.0,93.0,139.0,0.0,stand~fwd,111
120.810779,14.2168,-2.7334,-190.1204,1.192133,0.605925,-0.23177,0.4511,4.1913,-113.4526,0.147955,-1.07229,0.13795,16343.0,4812.0,16352.0,4804.0,-568.0,0.0,0.0,1417.0,39.0,11.0,89.0,132.0,0.0,stand~fwd,111
120.820835,14.5568,-3.2134,-197.8204,1.248133,0.601925,-0.22727,0.8111,4.0313,-112.2926,0.162455,-1.06779,0.15295,16343.0,4812.0,16352.0,4804.0,0.0,0.0,0.0,1879.0,36.0,11.0,93.0,122.0,0.0,stand~fwd,111
120.831015,15.0768,-2.8534,-204.0204,1.259133,0.601425,-0.20977,-0.2889,3.6113,-112.2926,0.150955,-1.06179,0.14945,16344.0,4812.0,16353.0,4804.0,886.0,73.0,1417.0,0.0,-43.0,39.0,86.0,139.0,0.0,stand~fwd,111
120.840955,14.9968,-2.9734,-210.2404,1.322133,0.602925,-0.21377,0.5311,4.3713,-113.6726,0.150955,-1.07279,0.17045,16344.0,4813.0,16353.0,4804.0,1377.0,2003.0,685.0,0.0,-36.0,4.0,29.0,139.0,0.0,stand~fwd,111
120.851074,15.8968,-2.1334,-213.5004,1.347633,0.588425,-0.20277,-0.3089,3.6113,-116.1726,0.149955,-1.06679,0.16645,16343.0,4813.0,16353.0,4804.0,-681.0,0.0,0.0,-1542.0,68.0,11.0,82.0,204.0,0.0,stand~fwd,111
120.861134,15.8568,-1.9934,-217.2004,1.385633,0.602425,-0.20327,0.0911,4.1513,-116.5326,0.142455,-1.06779,0.16645,16344.0,4814.0,16353.0,4806.0,293.0,1545.0,0.0,2076.0,-29.0,-54.0,82.0,129.0,0.0,stand~fwd,111
120.871186,15.9368,-2.8334,-220.0204,1.397633,0.601925,-0.19927,0.5511,3.7113,-114.7126,0.133455,-1.05979,0.18745,16344.0,4814.0,16353.0,4805.0,1582.0,0.0,0.0,-780.0,0.0,4.0,79.0,143.0,0.0,stand~fwd,111
120.881258,16.0968,-2.7334,-221.2004,1.408133,0.607425,-0.20277,0.1511,3.5313,-111.6126,0.142955,-1.02979,0.18195,16343.0,4816.0,16353.0,4806.0,1458.0,2413.0,0.0,73.0,18.0,-25.0,79.0,143.0,0.0,stand~fwd,111
120.891319,15.9968,-2.2934,-222.2404,1.421633,0.584925,-0.18477,0.2311,3.4913,-108.7726,0.130955,-1.01879,0.16045,16343.0,4817.0,16353.0,4806.0,1750.0,1326.0,0.0,0.0,21.0,-11.0,82.0,143.0,1.0,stand~fwd,111
