119.896114,6.1018,-2.305,-157.3645,1.064662,-0.244345,-0.23159,-0.0426,6.3545,-137.1441,-0.98338,-0.708868,-0.081747,-11022.0,4826.0,43717.0,4814.0,-238.0,-2120.0,2076.0,-1113.0,21.0,96.0,50.0,-397.0,0.0,walkFR~back,252
119.906174,5.5618,-2.325,-155.7245,1.069662,-0.238845,-0.24109,-0.1826,6.1145,-137.5041,-0.96238,-0.711868,-0.058747,-11022.0,4827.0,43716.0,4814.0,165.0,0.0,-557.0,0.0,36.0,46.0,64.0,-393.0,0.0,walkFR~back,252
119.916232,5.6418,-1.785,-155.3445,1.067662,-0.258345,-0.23509,-0.2426,6.5545,-137.6841,-0.96888,-0.704868,-0.068247,-11022.0,4826.0,43717.0,4814.0,-209.0,-59.0,15.0,0.0,21.0,57.0,61.0,-393.0,0.0,walkFR~back,252
119.926299,5.6018,-1.985,-154.1245,1.034663,-0.251345,-0.22759,-0.5626,6.3545,-138.0441,-0.97888,-0.708368,-0.070247,-11023.0,4826.0,43717.0,4814.0,-1282.0,0.0,0.0,0.0,86.0,50.0,54.0,-393.0,0.0,walkFR~back,252
119.936362,5.8218,-2.165,-154.2845,1.060662,-0.255345,-0.21559,-0.0826,6.2345,-138.0641,-0.98088,-0.716868,-0.047247,-11022.0,4825.0,43717.0,4814.0,-707.0,-1150.0,0.0,0.0,57.0,96.0,57.0,-393.0,0.0,walkFR~back,252
119.946423,6.0018,-2.185,-154.1245,1.063163,-0.253345,-0.23059,0.3774,6.5345,-138.8241,-0.97588,-0.708368,-0.057247,-11022.0,4826.0,43717.0,4814.0,0.0,1058.0,0.0,0.0,43.0,46.0,57.0,-393.0,0.0,walkFR~back,252
119.956476,5.5618,-2.105,-154.0445,1.050162,-0.254845,-0.22959,0.3774,6.2345,-139.8441,-0.98238,-0.731368,-0.059247,-11022.0,4825.0,43717.0,4814.0,1139.0,-256.0,0.0,0.0,50.0,50.0,57.0,-393.0,0.0,walkFR~back,252
119.966534,5.6018,-2.625,-153.4445,1.053163,-0.252345,-0.24359,0.0174,6.4345,-140.8641,-0.97138,-0.727368,-0.047747,-11022.0,4825.0,43717.0,4814.0,-557.0,0.0,0.0,0.0,86.0,46.0,61.0,-393.0,0.0,walkFR~back,252
119.976585,5.9018,-2.285,-152.6845,1.047162,-0.269845,-0.24009,-0.3626,6.2345,-141.1041,-0.98388,-0.722868,-0.042247,-11021.0,4824.0,43717.0,4814.0,-579.0,-1827.0,0.0,0.0,7.0,104.0,57.0,-390.0,0.0,walkFR~back,252
119.986642,6.1818,-2.285,-151.6845,1.039662,-0.251845,-0.23959,-0.5026,6.4145,-141.8041,-0.97688,-0.729368,-0.059247,-11021.0,4825.0,43717.0,4814.0,546.0,1359.0,0.0,0.0,7.0,43.0,57.0,-393.0,0.0,walkFR~back,252
119.996692,5.6218,-2.685,-150.3245,1.027162,-0.258845,-0.25509,0.0374,6.4345,-141.9441,-0.99238,-0.730868,-0.046247,-11021.0,4824.0,43717.0,4814.0,330.0,-59.0,0.0,0.0,11.0,46.0,57.0,-390.0,0.0,walkFR~back,252
120.006748,5.8018,-2.245,-150.0445,1.022663,-0.259345,-0.24759,-0.2826,6.4745,-141.9241,-1.01288,-0.728368,-0.032247,-11021.0,4824.0,43717.0,4814.0,927.0,0.0,0.0,0.0,50.0,39.0,54.0,-393.0,0.0,walkFR~back,252
120.016799,5.5418,-2.145,-149.1445,1.027162,-0.260845,-0.23259,-0.0226,6.7745,-142.3641,-1.01538,-0.725368,-0.044247,-11020.0,4823.0,43717.0,4814.0,300.0,-1721.0,0.0,0.0,14.0,43.0,57.0,-390.0,0.0,walkFR~back,252
120.026856,5.7018,-2.125,-148.1045,1.018663,-0.275345,-0.24209,-0.1826,7.0345,-142.3641,-0.99988,-0.719868,-0.034747,-11019.0,4823.0,43717.0,4814.0,2014.0,0.0,0.0,0.0,-4.0,43.0,57.0,-390.0,0.0,walkFR~back,252
120.036909,5.7018,-2.185,-148.2245,1.019662,-0.266845,-0.21659,-0.4226,6.7945,-142.8241,-0.99488,-0.727868,-0.026747,-11019.0,4822.0,43717.0,4814.0,2325.0,-1545.0,0.0,0.0,0.0,104.0,57.0,-386.0,0.0,walkFR~back,252
120.047004,4.8218,-2.125,-147.4045,1.013162,-0.269345,-0.23859,-0.1626,6.6745,-143.5441,-0.98338,-0.724868,-0.009747,-11019.0,4822.0,43717.0,4814.0,0.0,0.0,0.0,0.0,43.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.057061,5.4018,-2.245,-146.8445,1.019662,-0.276345,-0.22359,-0.1226,7.6945,-144.2041,-0.99688,-0.717368,-0.015747,-11019.0,4822.0,43717.0,4814.0,-146.0,0.0,0.0,0.0,43.0,43.0,54.0,-390.0,0.0,walkFR~back,252
120.067119,4.8018,-2.365,-145.8445,1.012162,-0.276345,-0.20359,0.3174,6.8745,-145.1041,-0.99688,-0.732868,0.001253,-11018.0,4821.0,43717.0,4814.0,165.0,-1571.0,0.0,0.0,-4.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.077181,5.0418,-2.305,-144.9645,0.994162,-0.282845,-0.21509,0.2174,7.2745,-144.9241,-1.01238,-0.722368,0.018253,-11018.0,4821.0,43717.0,4814.0,1208.0,0.0,0.0,0.0,32.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.08723,4.6418,-1.965,-144.1645,1.004162,-0.292345,-0.19159,-0.2626,7.6345,-145.2841,-1.00838,-0.729868,0.020753,-11018.0,4821.0,43717.0,4814.0,1062.0,0.0,0.0,0.0,29.0,39.0,54.0,-386.0,0.0,walkFR~back,252
120.097286,4.6818,-2.245,-142.6845,0.983162,-0.295345,-0.17809,-0.2826,7.2545,-144.8841,-1.00188,-0.720868,0.018753,-11018.0,4820.0,43717.0,4814.0,-330.0,-1113.0,0.0,0.0,29.0,43.0,54.0,-386.0,0.0,walkFR~back,252
120.10734,4.7018,-2.505,-142.8045,0.997162,-0.291345,-0.18659,-0.2426,7.1145,-144.8241,-1.02588,-0.720868,0.032253,-11018.0,4821.0,43717.0,4814.0,458.0,1721.0,0.0,0.0,21.0,39.0,57.0,-386.0,0.0,walkFR~back,252
120.117396,4.2418,-2.005,-142.7045,0.994162,-0.295345,-0.19059,0.1574,7.2545,-145.5041,-1.00038,-0.717868,0.020753,-11018.0,4820.0,43717.0,4814.0,1366.0,-125.0,0.0,0.0,54.0,43.0,54.0,-382.0,0.0,walkFR~back,252
120.127448,4.3618,-2.445,-143.1245,0.995162,-0.302345,-0.18809,0.1774,7.4945,-145.8641,-1.00288,-0.718868,0.028253,-11017.0,4820.0,43717.0,4814.0,-1560.0,0.0,0.0,0.0,46.0,43.0,54.0,-382.0,0.0,walkFR~back,252
120.137503,3.5218,-2.005,-143.6045,0.999162,-0.304845,-0.17459,-0.1426,8.0145,-146.8241,-0.99788,-0.727368,0.043753,-11018.0,4820.0,43717.0,4814.0,-1168.0,0.0,0.0,0.0,71.0,43.0,54.0,-382.0,0.0,walkFR~back,252
120.147556,4.0218,-1.985,-144.2445,0.996663,-0.320845,-0.17059,0.1374,7.6545,-147.3041,-1.00588,-0.730368,0.039753,-11017.0,4820.0,43717.0,4814.0,0.0,2102.0,0.0,0.0,39.0,4.0,54.0,-379.0,0.0,walkFR~back,252
120.157612,4.3818,-1.865,-144.2445,1.007662,-0.323345,-0.15609,0.5174,7.2945,-148.0841,-1.01638,-0.735368,0.021753,-11017.0,4819.0,43717.0,4814.0,0.0,-1359.0,0.0,0.0,36.0,43.0,54.0,-382.0,0.0,walkFR~back,252
120.167668,4.0018,-2.065,-143.9245,1.001662,-0.325845,-0.15559,0.3974,7.6545,-149.2441,-1.03488,-0.746368,0.023753,-11017.0,4819.0,43717.0,4814.0,0.0,0.0,0.0,0.0,43.0,50.0,50.0,-379.0,0.0,walkFR~back,252
120.177859,4.1618,-1.765,-143.2845,0.985662,-0.340345,-0.13409,0.1974,8.3345,-151.7041,-1.03488,-0.741368,0.042753,-11017.0,4819.0,43717.0,4814.0,0.0,0.0,0.0,0.0,39.0,46.0,54.0,-379.0,0.0,walkFR~back,252
120.187799,3.7618,-1.805,-143.8645,0.995162,-0.336345,-0.14209,0.1774,7.7945,-153.9241,-1.04188,-0.762368,0.020753,-11017.0,4819.0,43717.0,4814.0,0.0,0.0,0.0,0.0,46.0,43.0,54.0,-379.0,1.0,walkFR~back,252
