261.736988,7.0198,-3.1951,-142.0672,1.00003,0.530032,-0.063335,-0.5935,1.5407,-92.4992,0.35348,-0.777567,0.0389,16363.0,4814.0,16365.0,4814.0,0.0,0.0,0.0,0.0,-207.0,243.0,143.0,-36.0,0.0,stand~fwd,372
261.747044,7.6598,-2.7551,-142.2672,1.00653,0.512532,-0.055835,-0.3135,1.9207,-91.9592,0.34798,-0.780567,0.0464,16363.0,4814.0,16365.0,4814.0,385.0,0.0,0.0,0.0,-204.0,243.0,139.0,-32.0,0.0,stand~fwd,372
261.757102,6.8998,-2.4951,-143.1672,1.01003,0.520032,-0.050335,-0.4735,1.9207,-91.5192,0.34948,-0.776067,0.0444,16363.0,4814.0,16365.0,4815.0,0.0,0.0,0.0,165.0,-207.0,243.0,143.0,-57.0,0.0,stand~fwd,372
261.767154,6.9998,-3.1351,-144.6672,1.02653,0.525532,-0.064335,-0.2935,1.0207,-91.2792,0.33298,-0.784567,0.0484,16363.0,4814.0,16365.0,4814.0,-527.0,0.0,0.0,-897.0,-193.0,239.0,139.0,-39.0,0.0,stand~fwd,372
261.777211,6.7798,-2.9951,-145.4472,1.03303,0.527032,-0.065335,-0.2935,1.2007,-92.4392,0.33148,-0.776567,0.0709,16364.0,4814.0,16365.0,4815.0,165.0,0.0,0.0,161.0,-254.0,243.0,139.0,-39.0,0.0,stand~fwd,372
261.787286,6.9198,-3.3751,-145.7672,1.01803,0.533532,-0.077335,-0.6135,1.6007,-93.2592,0.30648,-0.791067,0.0639,16364.0,4814.0,16365.0,4815.0,458.0,0.0,0.0,0.0,-239.0,243.0,139.0,-39.0,0.0,stand~fwd,372
261.797343,6.7598,-3.2951,-145.5872,1.01503,0.538532,-0.076335,-0.0135,1.5607,-94.8992,0.33698,-0.814067,0.0829,16364.0,4814.0,16364.0,4815.0,-659.0,0.0,-2120.0,0.0,-225.0,239.0,186.0,-39.0,0.0,stand~fwd,372
261.807404,7.4198,-3.5351,-145.6272,1.02003,0.533532,-0.082835,-0.4135,1.0407,-96.5592,0.32498,-0.820067,0.0769,16364.0,4814.0,16364.0,4815.0,0.0,0.0,-238.0,0.0,-207.0,243.0,175.0,-43.0,0.0,stand~fwd,372
261.81748,7.0998,-3.3551,-145.4472,1.01503,0.534032,-0.086835,-0.2535,2.1007,-97.6592,0.32248,-0.825067,0.0964,16364.0,4814.0,16365.0,4815.0,780.0,0.0,1864.0,0.0,-200.0,239.0,86.0,-39.0,0.0,stand~fwd,372
261.82756,7.1198,-3.0351,-145.8872,1.02953,0.535032,-0.095835,-0.5335,2.2207,-97.9592,0.32648,-0.834567,0.0794,16364.0,4814.0,16364.0,4815.0,824.0,0.0,0.0,0.0,-261.0,239.0,150.0,-39.0,0.0,stand~fwd,372
261.837699,7.4798,-3.4351,-147.1672,1.01253,0.523032,-0.099835,-1.1535,1.8607,-98.5592,0.31748,-0.826067,0.0964,16365.0,4814.0,16364.0,4815.0,1930.0,0.0,114.0,0.0,-239.0,239.0,204.0,-43.0,0.0,stand~fwd,372
261.847752,7.8198,-3.2551,-148.3272,1.02703,0.542532,-0.087335,-0.5135,2.3407,-98.9992,0.32448,-0.832067,0.1269,16364.0,4814.0,16364.0,4815.0,-1432.0,0.0,0.0,0.0,-179.0,243.0,147.0,-39.0,0.0,stand~fwd,372
261.857811,7.0998,-3.9151,-148.8472,1.02353,0.540032,-0.097335,-0.2735,2.4007,-99.1192,0.33648,-0.841567,0.0924,16364.0,4814.0,16364.0,4815.0,-732.0,0.0,0.0,0.0,-193.0,239.0,147.0,-36.0,0.0,stand~fwd,372
261.867877,6.9998,-3.1751,-148.6072,1.01953,0.532532,-0.077835,-0.9335,1.3607,-99.6792,0.32398,-0.841067,0.1094,16365.0,4814.0,16365.0,4815.0,-271.0,0.0,1263.0,0.0,-218.0,243.0,147.0,-39.0,0.0,stand~fwd,372
