67.882667,4.0859,-3.0041,-173.3325,1.123162,-0.40915,-0.057265,2.0628,7.7631,-217.4051,-1.233658,-1.02356,-0.054603,-11017.0,4817.0,43703.0,4814.0,0.0,-1150.0,165.0,0.0,-14.0,111.0,118.0,-400.0,0.0,walkFR~back,327
67.892737,3.9259,-2.6841,-170.6925,1.119662,-0.39865,-0.040265,2.5228,8.5831,-216.9851,-1.218158,-1.02556,-0.032603,-11016.0,4818.0,43704.0,4813.0,1915.0,1923.0,0.0,-582.0,-21.0,57.0,118.0,-397.0,0.0,walkFR~back,327
67.902794,3.7059,-2.6641,-168.0325,1.106162,-0.38165,-0.049765,2.1428,8.7031,-218.4651,-1.227658,-0.99756,-0.026603,-11016.0,4817.0,43704.0,4812.0,0.0,-553.0,0.0,-1545.0,0.0,64.0,118.0,-332.0,0.0,walkFR~back,327
67.912858,3.9859,-2.9641,-167.6925,1.105662,-0.38365,-0.050765,2.4828,8.6631,-220.9851,-1.240658,-1.01106,-0.021603,-11015.0,4817.0,43705.0,4812.0,135.0,0.0,223.0,0.0,18.0,64.0,111.0,-386.0,0.0,walkFR~back,327
67.922923,3.9859,-2.7441,-170.4125,1.114662,-0.39615,-0.044265,2.5628,8.3831,-223.9251,-1.238158,-1.03556,0.002897,-11015.0,4817.0,43705.0,4811.0,0.0,0.0,0.0,-161.0,-7.0,61.0,107.0,-382.0,0.0,walkFR~back,327
67.932993,4.1859,-2.3641,-173.1325,1.136662,-0.40665,-0.027765,2.9228,8.9031,-226.8851,-1.251158,-1.07106,-0.005103,-11015.0,4817.0,43706.0,4810.0,-1439.0,0.0,1721.0,-1827.0,7.0,61.0,107.0,-318.0,0.0,walkFR~back,327
67.943043,4.3059,-3.2841,-174.8125,1.140162,-0.43415,-0.029265,3.2028,9.5431,-230.6851,-1.252658,-1.08556,-0.021103,-11015.0,4817.0,43706.0,4810.0,-1545.0,0.0,0.0,0.0,54.0,61.0,104.0,-372.0,0.0,walkFR~back,327
67.953098,3.9659,-2.7441,-174.5125,1.155162,-0.42865,-0.009265,3.5828,9.9631,-233.6051,-1.258158,-1.11106,0.022397,-11014.0,4817.0,43706.0,4810.0,77.0,0.0,0.0,0.0,-11.0,61.0,104.0,-368.0,0.0,walkFR~back,327
67.963147,4.0259,-3.2841,-172.2725,1.133162,-0.43315,-0.044265,2.7228,9.9231,-236.7251,-1.257158,-1.11606,0.000397,-11014.0,4817.0,43706.0,4809.0,0.0,0.0,-568.0,-1981.0,-11.0,57.0,147.0,-357.0,0.0,walkFR~back,327
67.973193,3.9659,-2.7041,-169.9325,1.147162,-0.41315,-0.012265,2.9228,10.5231,-240.1851,-1.264658,-1.13806,-0.012103,-11013.0,4817.0,43707.0,4809.0,2120.0,0.0,2117.0,0.0,-50.0,61.0,86.0,-361.0,1.0,walkFR~back,327
