208.001804,11.5083,-0.4794,-195.5826,1.395423,0.035308,-0.23653,0.3479,2.6803,-132.1332,0.181765,-1.043385,-0.01326,-11019.0,4824.0,43696.0,4812.0,1967.0,0.0,0.0,0.0,-21.0,54.0,139.0,-379.0,0.0,walkFR~stand,200
208.011924,11.1883,-0.9194,-195.2426,1.387423,0.045808,-0.24553,0.1679,2.2603,-130.8732,0.173765,-1.043385,-0.02076,-11019.0,4824.0,43696.0,4812.0,0.0,0.0,0.0,0.0,-14.0,50.0,139.0,-379.0,0.0,walkFR~stand,200
208.022055,11.5283,-0.8794,-195.4826,1.392423,0.043308,-0.24503,0.5279,3.1003,-130.6332,0.190265,-1.041385,-0.03426,-11018.0,4824.0,43696.0,4812.0,1150.0,0.0,0.0,0.0,-68.0,50.0,139.0,-379.0,0.0,walkFR~stand,200
208.032116,10.9483,-1.4394,-195.0626,1.380923,0.051308,-0.23703,0.3679,2.8203,-130.8332,0.203265,-1.051385,-0.04026,-11018.0,4824.0,43696.0,4812.0,1403.0,0.0,0.0,0.0,-36.0,43.0,143.0,-375.0,0.0,walkFR~stand,200
208.042177,11.3283,-1.1194,-195.4026,1.382923,0.045308,-0.22903,0.1279,2.0803,-131.6332,0.200765,-1.044385,-0.04626,-11018.0,4824.0,43696.0,4812.0,1007.0,0.0,0.0,0.0,-43.0,46.0,147.0,-375.0,0.0,walkFR~stand,200
208.052234,10.7483,-1.1394,-194.6826,1.379422,0.039308,-0.22753,0.3879,2.3603,-132.1932,0.205265,-1.041385,-0.04626,-11018.0,4824.0,43695.0,4812.0,1527.0,2021.0,-165.0,-1798.0,-14.0,32.0,147.0,-329.0,0.0,walkFR~stand,200
208.062288,10.5883,-1.2794,-192.7426,1.359422,0.031808,-0.22603,0.2479,2.2603,-131.7932,0.212265,-1.028885,-0.05576,-11018.0,4823.0,43696.0,4813.0,956.0,-905.0,861.0,663.0,14.0,46.0,143.0,-379.0,0.0,walkFR~stand,200
208.072341,11.0483,-0.9594,-190.5626,1.359422,0.023308,-0.22953,0.1879,2.4403,-129.9532,0.206765,-1.017885,-0.05926,-11019.0,4823.0,43695.0,4813.0,-1710.0,0.0,-81.0,0.0,0.0,39.0,154.0,-379.0,0.0,walkFR~stand,200
208.082399,9.9083,-1.8794,-188.3426,1.338923,0.037808,-0.23903,0.3279,2.4403,-128.3932,0.202765,-1.026385,-0.05176,-11019.0,4823.0,43694.0,4813.0,-1919.0,0.0,-1545.0,0.0,39.0,43.0,222.0,-379.0,0.0,walkFR~stand,200
208.092455,10.2483,-0.9194,-186.4626,1.319422,0.021308,-0.22953,-0.3721,2.3403,-127.4732,0.213265,-0.996385,-0.04776,-11019.0,4823.0,43694.0,4813.0,-1282.0,0.0,-560.0,0.0,46.0,36.0,200.0,-379.0,0.0,walkFR~stand,200
