631.867458,-0.0602,-1.2751,-82.9672,0.57353,-0.317968,-0.103835,2.1465,8.7207,-181.8592,-1.11752,-1.211067,0.1149,59377.0,34344.0,-10860.0,14804.0,1787.0,0.0,0.0,0.0,-75.0,43.0,-46.0,-54.0,0.0,walkFL~fwd,419
631.877515,0.4598,-1.2751,-82.5872,0.56853,-0.329968,-0.098835,2.0865,8.6407,-182.5792,-1.11702,-1.212067,0.1129,59377.0,34344.0,-10860.0,14804.0,1575.0,0.0,0.0,0.0,-100.0,43.0,-46.0,-50.0,0.0,walkFL~fwd,419
631.88758,-0.0802,-1.0151,-83.9272,0.57903,-0.309968,-0.080335,2.1865,9.6007,-183.2392,-1.11252,-1.225067,0.1249,59376.0,34343.0,-10860.0,14804.0,-374.0,0.0,0.0,0.0,-39.0,50.0,-46.0,-50.0,0.0,walkFL~fwd,419
631.897653,-0.7002,-0.7551,-82.4272,0.60153,-0.349468,-0.066835,2.4065,9.2607,-183.8992,-1.11952,-1.220567,0.1339,59376.0,34343.0,-10860.0,14804.0,-1234.0,0.0,0.0,0.0,-43.0,54.0,-46.0,-50.0,0.0,walkFL~fwd,419
631.907701,-1.3602,-1.7551,-83.5072,0.55203,-0.316468,-0.071335,2.4665,9.4607,-184.1992,-1.14402,-1.228067,0.1319,59377.0,34342.0,-10860.0,14805.0,1846.0,-967.0,0.0,1113.0,-89.0,61.0,-46.0,-54.0,0.0,walkFL~fwd,419
631.917769,-0.1802,-0.6151,-81.2672,0.55153,-0.327968,-0.043835,2.0865,8.7007,-184.0992,-1.15252,-1.223567,0.1374,59376.0,34342.0,-10860.0,14805.0,0.0,-1901.0,0.0,1648.0,-43.0,89.0,-46.0,-111.0,0.0,walkFL~fwd,419
631.927831,-0.7802,-0.7351,-81.6272,0.55553,-0.322468,-0.049835,3.0665,9.8607,-184.3392,-1.14852,-1.216067,0.1334,59376.0,34342.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,-43.0,68.0,-46.0,-57.0,0.0,walkFL~fwd,419
631.937894,-0.8802,-0.4551,-80.9272,0.57753,-0.329468,-0.030335,2.4265,9.6407,-184.9792,-1.13452,-1.214567,0.1564,59376.0,34343.0,-10860.0,14805.0,0.0,1545.0,0.0,0.0,-43.0,4.0,-46.0,-61.0,0.0,walkFL~fwd,419
631.947963,-0.2802,-0.8951,-80.8672,0.55253,-0.329468,-0.041335,2.0265,8.9407,-185.6792,-1.16202,-1.229067,0.1469,59375.0,34342.0,-10860.0,14805.0,-1827.0,-930.0,0.0,0.0,21.0,71.0,-46.0,-61.0,0.0,walkFL~fwd,419
631.958036,-0.9002,-0.5351,-81.2272,0.55053,-0.327968,-0.036335,3.1465,10.2607,-186.8992,-1.12852,-1.241567,0.1589,59375.0,34343.0,-10860.0,14805.0,-502.0,608.0,0.0,0.0,0.0,68.0,-46.0,-57.0,0.0,walkFL~fwd,419
